vx,vy,vz
-0.00665589364409549,-0.008326273831452393,0.013884766792022074
0.0029499429867949466,-0.000943433871327407,0.012492017438613454
0.005043416771164823,-0.008054571749764481,0.00984638686461643
-0.005214887860601167,-0.0031514854985090477,-0.006239430615494578
-0.012890045424166436,-0.0019888009938708096,0.008538842248301561
0.001723043163191355,0.008901795326101102,0.001027584998964091
0.013275764642660027,-0.0003391071621148204,0.01348432067719086
0.00029702644411385413,-0.00121732854144115,0.00046275102822609774
-0.004819257339078447,-0.0061718477132902015,-0.00843635367240534
-0.0031225191442171667,0.00776862353290023,0.0009995416680304882
0.005926325469034582,-0.0011686239147382655,0.003419215127229362
0.0093643763745248,-0.005251550902702268,0.0038890440484144195
-0.027467439654744137,0.0070266185304080344,-0.005960594847912669
0.007233197537415437,-0.002898142281614523,0.017893590647335044
-0.00021548446594927339,-0.004228315438949015,0.00206304592708224
0.011843886210454686,0.006895824846127309,0.0018052992890843845
0.0001577333359209019,0.00035557840421777606,-0.009221455435251172
-0.0001751069400343176,0.004580359846516364,0.0066443206669998525
-0.00670871205713272,-0.007888692072923606,-0.011817273335191655
-0.01259916999207663,-0.0006016700909388913,-0.00199413223382437
0.0003316926735219995,0.007182843013272915,-0.013510245115974394
0.003018190936942475,-0.003129193990117224,0.012780866612174525
0.008605262113756599,0.013067671297168737,-0.00521932253230372
0.001158701133091923,-0.0014575364114357962,-0.0032246382018286564
-0.007248077386181159,0.011586134503712826,-0.0016060903653722673
-3.0640861277445e-5,0.00011502959679469163,-0.0034830615755253843
-0.01057367975795561,0.010570290050887776,0.0058309706662374
-0.005594159283315294,0.0016706454954072297,-0.0029075740591633526
-0.02089083942627425,0.000727783794245729,0.0013598837804898612
-0.010118845378011783,0.0010267535990698734,0.005277254159480812
-0.004013040456885283,-0.002435556022184461,-0.003941002472386434
0.0050830524127506585,-3.1912980121585585e-5,-0.007607451559245564
-0.0117988931118573,0.003925833060906599,-0.0083979806211623
0.0020642548274575775,-0.004287678837372848,-0.0044382158770507095
-0.0045030852624822195,-0.0071665285145315494,-0.018178839044217986
-0.00153175235880129,-0.0006593881457263137,-0.003721305067393556
0.01692609896027999,0.005440468632437919,-0.008908403485581971
0.005712119445217299,0.008371605426175413,-0.00028485115047298154
-0.004234405392349924,0.007133689872323566,0.007849595699685677
-0.012973754750485953,-0.003220935904446723,-0.00969872830327539
0.010016135646475029,-0.005027867201123349,0.004064189217868414
-0.005614377930185608,0.007224589999884901,-0.006411419264286016
0.0008761220350881059,6.865697400632139e-5,-0.011474698767674096
0.006983749413639067,-0.000491792518344273,0.0022347501905594955
0.0011896434557280005,-0.005265203521822928,-0.017586204848737314
0.01056593025519104,-0.007642633105886274,-0.004864562244499644
-0.004024397865350404,-0.0035258999979302995,-0.0021157646567809734
-0.005864991332033257,-0.005981115155178067,-0.0031076408051727913
0.012441938969087567,-0.007619148736012129,-0.001949186700371891
0.00365078567028379,0.015247084137402576,-0.0005941799370467842
-0.0062639166721532875,-0.010265036209265633,0.004487750339171617
0.01249656245123355,1.670472690243917e-5,-0.001683596362348048
-0.0009190784136097716,-0.011928678193208732,-0.007650927521546804
-0.0016158412886462647,-0.002403744997397109,-0.0002412912213486709
-0.0054889931268201075,-0.0005248301193583916,0.0013651586617241464
0.007101356576531758,0.006812945665210023,-0.020428466913288413
-0.012320625642791898,-0.013881789809998813,-0.003677794828145409
0.0038231694472974733,0.002802202674702678,-0.0038952429288481925
0.009497474219087745,0.005222768571652838,0.013411984046774007
-0.007526993822560432,0.0023157036234464504,0.005579297812102417
0.00454106852247562,0.01107147616427108,0.005912341055131956
0.00045962627269161726,-0.014409093615831115,-0.0015510553132822415
-0.010710340991806637,-0.006788324700008484,-0.0012792234146927022
0.008027527808988652,-0.007206245784620165,-0.005440634427326431
0.009578200206469737,0.0011540358591848473,-0.011514801466914578
0.006221702173706919,-0.0012539396939556552,-0.008766364562016257
-0.009054183614088834,0.0013872046836241733,-0.007962212948026643
0.018288694587544025,0.0009558338211703284,0.0007827552825126754
-0.008373924248914255,-0.0066357130756956074,-0.0019612513468048143
0.011117444689460479,0.004546811208108264,-0.006146625382845126
-0.003449369793479238,0.006686189288314818,0.0038721011260338467
0.012481189517945999,0.0037975329145058232,-0.011845318382006257
-0.0009275474487422648,-0.0032187559707268056,-0.001941573138486575
-0.005303349706537396,0.0003167714145206964,0.001204711760182481
-0.005998702443209662,0.00691312215528513,0.0008157091564218125
0.0054534696789570545,0.0034024430718582934,0.0010619099499038038
-0.010569478982129853,-0.0025194685630100314,-0.006589617641831536
-0.0005125748888105266,0.007169542796688674,-0.012287133460360596
-0.0007874273278240982,0.015323898514843982,0.009313106286654911
0.003940762345335388,-0.008937045069605534,-0.0020735333707220557
0.00013478879953854493,0.003951213754896074,-0.0029241992263839894
-0.006042688829805956,0.0012543135823745236,-0.002602346308382077
0.008469441167672584,0.0007329564467217552,-0.0037525381349026708
-0.008975112381343244,-0.0044829985773611625,-0.0010413354274499684
-0.002131001791026874,0.0029830823015260465,0.012539653874755086
-0.0020083747613863167,0.006282558892183177,0.005022243860013452
-0.005696108441255149,-0.005826164749319649,-0.005799835085434673
0.0005240865589426238,-0.007198868956009784,0.011697564895143746
-0.0008445995826628025,0.012158166785407142,0.005872345203908461
0.005149902473751009,-0.001539754841651971,-0.0010151994716252174
0.0020984904990408366,-0.007387005911514321,-0.00687137241706835
0.0047958163914890405,-0.007747613686462343,0.0037379368003484753
0.0012584073402234998,0.0014478151415362355,-0.022233445510110826
0.018437323190816802,-0.007546289150593445,9.277671658660156e-5
-0.004045639235746046,0.004437107437599694,-0.007428509285646883
0.0002758089319975629,0.008274867627381602,0.013758362830863992
0.010487230688333259,0.00556808975460478,-0.0027438871494124394
0.009270879171571973,0.008698075723127845,0.0058574292028038535
0.001356843731624286,0.011325361540342922,0.0008005107027391894
-0.010060823793973578,-0.003505678364183664,0.006595593989017146
0.007128496445925988,0.008701972104536593,0.005528688526226299
-0.006124373963112245,0.010928272961827188,-0.0015632252731244173
-0.008746209648873389,-0.0030441564608355122,0.013221643306184356
-0.012758816227463261,-0.006820917100583993,-0.003894749061512106
-0.013901170429674143,-0.0010537752660749957,0.0076784919717593995
0.005785731368373866,0.005584272723270777,0.015664043121790063
-0.015543304859726235,0.004187610331927015,-0.01316741486211636
0.02534290058041245,-0.012485428432191914,-0.002896314819569472
0.0028264795493961577,-0.002179348420799458,0.0033997141536259534
0.0012110398325235266,0.005682713918560348,-0.01006588167685615
0.014874657351539198,0.0008445846887557131,-0.012345131603116753
-0.010427873558156832,-0.0069252247976959655,-0.011021321145707415
-0.013881532454224244,-0.002669554840911341,0.0029851325704099586
-0.012083049486233115,0.0058494832077270985,-0.0033225618785226937
0.020332863804969147,-0.0044212721269860705,0.006091070916535519
-0.0001474536103500709,0.0029861599354663025,0.011736862253131254
-0.009506012020747266,-0.01571651414387993,-0.005756886759737049
0.004848047313161293,-0.0022606345680523535,-0.002545652626281405
