vx,vy,vz
-0.004993503506747033,0.0017115452566566994,-0.010955948290531597
-0.001802665429516305,-0.015123184785793206,-0.013773282801251728
0.00627073552413804,-0.0008752379503625618,-0.01159430250103556
-0.0003660183135608846,-0.012293215895656547,0.0019490520848574275
-0.0051806229879360274,0.005312712136906642,-0.010042167727500934
0.0064962507413053655,-0.002494506303903754,0.005462840697751206
-0.02041445771521346,-0.0064443267742176,-0.01871728265860263
-0.0025425768625517223,-0.0041815912128009836,0.010082413467263409
-0.015658407171134786,0.0063314479538817275,0.019484174445199353
-0.0013538743699672883,0.008981175090028918,0.011490350347170088
-0.0031697966611326806,0.01274863634256991,0.003043786301907105
0.005838979906163515,0.00011563303682592742,-0.0017482274315336608
-0.006672699358117486,0.00526704745962568,0.00903418338451223
-0.002880364229768081,0.021121554056159966,-0.011065441069041382
-0.011745038586916964,-0.0038045191866595074,-0.004852627215216324
-0.005780271801793937,-0.00919397670315909,0.008877260885730152
-0.012037134960131564,0.003535769473963739,0.013647736576198733
0.008053251639909253,0.0022705774019214186,-0.0009146532218063232
0.006537085120699677,0.014630565286235376,0.012674366501014984
-0.006454327897064963,0.0025037531635495047,-0.007251490795791064
-0.01599941899880131,-0.003942329632400711,-0.008128169807548364
-0.006311694408827582,-0.019796991961409785,0.0030737212227671066
-0.0011410330774476267,0.011628071999952225,0.003676936819286533
0.0016721021308265885,-1.1581526795138707e-5,0.003723209027539043
-0.0003495146637298942,-0.0034955585573095585,-0.013360322080438015
-0.002613143706160404,0.0019992743902313083,-0.010090794342949481
-0.00391102290853682,-0.0038603741775984344,0.005956000791122417
0.010362676466112292,0.00019823013719799323,-0.00020847597837033764
-0.0026675399804869104,-0.00805161484239051,0.005800135227582199
0.0041525827496708525,0.01099305543870778,-0.0048815152046740255
0.0046731857034499015,-0.001645319120618375,-0.007979588054686673
-0.0010490420478857457,0.0018915204587095697,-0.005670034735369226
-0.014751024555121617,0.002819335705124928,-0.030131639306162646
0.00199833154670204,0.0037146533069113384,-0.0025804001167064124
0.005669589286224638,0.003716167386517721,-0.0001561136588501408
-0.004441929671072955,-0.0014003587674463658,0.007976456354155281
-0.004913440593778815,0.0017271117636629152,0.01887791668188046
0.004346887342515335,0.0005869916382219243,-0.00100159331506699
-0.005741435176199507,0.004463902604831804,-0.0055912599567652516
0.0006787243546671036,-0.005508040529091572,-0.005827430080341609
0.005679360890645017,0.0027745224152954367,0.00749813699204226
-0.008965842185547326,0.003701164863773019,-0.007337032982165339
-0.0036777288968910075,-0.00796067313826936,0.003749271303247829
-0.005543426892408649,-0.003423209960961103,-0.0003463950373753406
-0.00015229579207401195,-0.0059078557028114384,0.0033383838707642917
0.011489563661674944,-0.01149354744398364,0.010559992714156153
9.037486363183126e-6,0.0038082809649846814,-0.004281971462071623
-0.01235170263581045,-0.005056311319426111,-0.0009312913778480752
-0.010450226444915578,0.002328509868132142,-0.0038153665917639145
-0.009260459529171965,0.007121465758855543,-0.012018933806622029
-0.0050199505128979485,-0.008486658206139133,0.002034575568629428
0.0005975693874471764,0.0006432883711047942,-0.00850291580126066
0.00985687863533453,0.014084895463755418,-0.0058736428239547145
0.000713116208543499,0.006504333844027326,-0.011288181288172872
-0.0059196741127442295,0.012809356112806525,-0.010946399344477964
-0.013447318580145815,0.002767535221415093,0.002499388418397345
-0.0003720262983025788,-0.0035520815063034648,-0.006597504797850468
-0.0035726076405964216,0.0024228333173392726,0.0028929558013210755
-0.0032539903223466437,0.007037343876436364,-0.00024035225809806448
0.003598371474765232,-0.006949711545723553,-0.0020040480266385863
0.013682727451531151,0.007301915437759005,-0.009724905862733618
-0.005812551950599807,-0.0061833641102925115,0.005315752367034613
-0.004348916192396063,-0.002185730473738637,0.005779522689875836
0.005697188628109481,0.0034684369910501383,-0.00015360246576628627
0.0013453938248131664,0.01050934825700473,-0.00040799528354781205
-0.012255536063121374,0.0015785603595970554,0.018437969406368594
0.007071919419578798,-0.012586268006789964,0.01180121672113877
-0.012742889199160716,-0.017806664512224714,-0.00770664879005439
0.00015271841227123834,-0.012864238719918398,0.0020611903187281906
0.003568232660693511,-0.0123467995470244,-0.009007729468204445
-0.0006504086059214597,-0.0075435716308664864,-0.006332609374460176
0.002387371342559415,0.005894201619843122,-0.003587254172478706
-0.00498858896901113,9.059052387292132e-5,0.005964637150401018
-0.008425950193453774,-0.0056274363550639014,-0.004393529058678034
0.004791949347571902,-0.014574403462328335,0.013313468824993336
-0.0023174074284031516,-0.012428810729811833,0.006746319247005911
0.00676282557889523,-0.0031235093334626924,0.021417276689318587
0.002509161417538666,-0.005861013397118024,0.010516138249989706
-0.0023115153590045423,0.0036783470371001465,0.008460253823640428
0.00038798838411569083,0.0037229581400553173,0.010905186157494242
-0.010113419823682851,-0.004742717125746867,-0.00010355838449580416
0.003277483270130619,-0.002420692420972338,0.005967753723126599
