vx,vy,vz
0.0019580382317626373,0.01257871066647365,-0.004019134359174593
-0.0019781967069310825,-0.005753934578955519,-0.0016494832997099836
0.014658364806052069,-0.0002574432224839472,0.024055295561529907
0.003828153938928083,-0.0009975832151443828,0.004920945394164758
-0.011203662133513571,0.0011073828079170736,-0.0038059227533135797
0.00870534558655505,-0.0009788542056161343,-0.003969821569251293
0.006001147900277254,-0.008275103982441244,-0.006018511869240151
0.004830773137830002,0.0038895116533057953,-0.016479175994383036
0.004981787983833668,-0.0005694747583677397,0.009701017405747643
0.0017056866399340624,-0.0035550219832174686,0.02136975250151279
0.014325360237503127,0.0016262053538625724,-0.011048155476813001
-0.011017311087761519,-0.011328627863993893,0.0028248422586465947
-0.007618052306226215,-0.011074998550650127,-0.010689367798401296
0.0037175332194916175,-0.008274828992716003,0.008926909266862975
0.006652884760447138,0.012862198651632609,-0.013194564187861569
-0.001506326210197471,0.00590758970886264,-4.878851019525634e-5
-0.001367445284586732,-0.002398780625113011,0.010243168694200479
-0.002720763959376955,-0.005547404384682241,0.001962051749595946
0.011579338543745155,0.00845560351730562,-0.006682441772062529
-0.011194592006416919,0.0015559033721533997,0.0035187252154911027
-0.000440294899426171,0.006387983611831422,-0.0071587166718175225
-0.001503645383029715,0.011281226947872418,-0.00690906650085285
-0.00430234504730747,-0.015219139689414558,0.000676735581263687
-0.0068336070763175705,0.0025922496173824564,-0.0036565464162918574
-0.004648486160567374,0.0032988544892561702,0.00751486016108804
0.00025410357602485774,0.0004982434711371116,-0.0042505718082675665
0.007094836543068144,0.0037719796608222302,0.0039442511490223936
0.004344285085772648,-0.0004440643783192459,0.0070734659845271015
-0.004339025082201179,0.011247231055695384,-0.005095330774071559
-0.0061586580639691095,-0.0012888373440310048,-0.011092805571423541
-0.012771951673908294,0.00482704514397601,0.0024622974886178844
-0.007885293786975186,-0.00018282993824909896,-0.002399062486750189
-0.0008556208639108767,0.0020374935539943756,-0.004465182602030489
-0.009390628560590713,0.008657683884220469,-0.0057259720325300335
0.0012083082171460869,-0.004454570259833003,0.019823345052984206
0.008649243795790114,0.005592787633405824,0.00014828662623839228
0.010957777284469984,0.003830243709456227,-0.005708310929100826
