vx,vy,vz
0.018663327927210958,0.0024583275492168835,-0.001070959952207256
-0.003038923052745798,0.00598364745577821,0.0019373803011829293
0.008977469812976363,0.002379069984733518,-0.0233721009090229
0.0016294725851836807,0.003456401549955237,-0.005051188469141532
-0.007744040285651648,-0.013415783346614635,0.002508424343892467
0.002690203239523336,-0.0015696908179628818,-0.0029843060827465188
-0.00017224131027666903,0.003093920004348191,0.0040064802279450515
-0.003676686460057475,-0.0029648972768640093,0.014360799909059663
0.010973009744001654,0.004777768637438861,-0.01437972798813294
-4.023127701812489e-5,0.011147026061782566,-0.015549973887434268
-0.008134429294522677,-0.011489870518924169,0.01839860159798123
0.009134493470022972,-0.003022278219270761,0.0026290768460147185
-0.0053972693436040095,0.012921969048323406,0.01586302371230195
0.002896516926071092,-0.005102149824480872,-0.004833802157714631
0.00850283958087753,0.0038511684946522465,0.014059885365507008
0.0038572068096947502,0.0066032471368177624,0.007200025376917166
0.008752673515208805,0.005671794276127522,-0.010896560661997024
-0.003962218138850833,0.008500470756333907,0.0003841390967380829
0.004928718433291259,-0.014993131048462009,0.006723822881715806
0.0036034874776669627,0.0018820960317595164,-0.004823352214897499
0.01742255253697952,-0.0037931437064917146,-0.00039087951330978233
0.011200658075613767,-0.004308358802480711,-0.0016630054363722076
-0.01777995318893603,-0.0002341534339513804,-0.002943248398615277
0.006765050719725273,-0.020310929824621876,4.581381974933851e-5
0.005805787059207628,-0.011019733273019314,-0.005679066777677816
-0.0061463768246776095,-0.008063931665368718,-0.0012145752100307067
0.002829303069715012,-0.003792507820703242,-0.00023775821941743943
0.002376902172532211,0.0011819114404538122,-0.0015793852356029152
-0.00789299808129076,-0.014178986385196702,0.0029013869770041375
-0.00044518615636270103,-0.008135349268045848,0.006576142525916129
0.01756140171207514,-0.02479775081868905,-0.001311301597776022
-0.0058377951002933,-0.0058352099747547145,0.004724231503695333
0.008069966578750323,0.008779582667574623,-0.005986471558737934
-0.0091504102750318,0.004954579022890025,0.006284926452027029
0.0004821670339007854,0.005475141544815981,-0.02124420252107803
0.00910535934238718,0.005837569378029407,0.004032473796869437
0.005228356562614663,-0.007831002248007075,0.013502709850130698
-0.01244328250598965,0.007558050853614769,0.004855751112248578
-0.003641784571057965,-0.005076563966055839,-0.002934391464827449
-0.0026169410254586562,-0.008821141665675592,0.005736579026558942
0.003969170932655156,-0.006796697324228099,0.0014700614254896174
0.016821929415116992,0.017580023066341332,0.008467916168856384
0.008763751448641081,-0.0007368048966278516,0.008573156774319133
-0.005018679404676989,-0.005617452361804794,0.006290826574208246
0.00655030275071938,-0.0030424782908047565,0.008130535046715303
0.003764603346536423,-0.002896696453397036,0.003445429921315388
-0.0017597272908334125,0.003563208697263932,0.000194070135279714
-0.0015028644913776352,-0.006103104188848987,-0.0033427311754852585
-0.006557580939167998,-0.006558778318806528,-0.000973292769686863
-0.009244061756999515,0.004072836551547136,4.911531733492978e-5
-0.005142843873304069,0.01669253143410022,-0.00010810009522642501
-0.002529877151687735,0.004451993148457108,-0.010209054272501631
-0.008758339431775985,-0.00844420497217876,-0.007292840635271429
0.012639356213912096,0.001154045177025439,-0.02055318430075877
0.015127108491611169,-0.0015823502379331323,-0.007643491821134119
-0.008822707986337308,-0.002259534309497432,0.0038504144221805253
-0.009429919739121757,-0.007318248861483436,-0.007834757402118055
-0.004530687050255621,0.010330945857997948,0.0056724314868516305
0.01254164666263716,-0.01897837385940119,0.013359070344139749
0.008480976918799503,0.008349226219193494,0.008381911333295576
-0.010508573903869618,0.009217437457129453,0.007274705916328074
-0.002055251596863789,-0.007236627000705988,0.0033525078457639483
0.011831324232437605,0.006513001885867072,-0.014135739464554523
-0.0037495962000186514,0.02332020082815295,0.0031582836251279724
-0.0037474836555970005,0.0012219106372276212,-0.00029231890839619216
0.0010737719305389613,-0.0006220349376959181,-0.00207330147337397
-0.004910425904946197,-0.009810458058125426,0.015404708652680017
-0.005719249566087932,0.00862226556137837,-0.005100315666991774
1.302920289139395e-6,0.0015985800980551014,-0.0030908855740578397
-0.0008332919125972465,-0.007583105571700707,-0.016276249025441124
-0.007665939495572364,0.019823618624121565,-0.00827915693652429
0.002649439687797021,-0.003066320275828366,-0.021193351698474958
0.007599258992319469,-0.005180740391858126,0.010824002376437438
0.009404736617675803,0.019589470741798072,-0.00578204726102802
-0.002953784946319949,0.007384448322549645,0.002604425621249904
0.004275871655299338,0.006081973588652028,0.002120635744893767
-0.01344747774320069,0.007907716896559744,-0.0002673129396900379
0.0003581377301428482,-0.013973615007136286,-0.006360498155137912
-0.001220598595687189,0.0011568537801272818,0.010910456164233523
-0.004166840598225467,-0.00047439270394810263,0.012127710420258436
0.0047174759854601836,0.020178597737045254,-0.01317149297002088
-0.004112628160624511,0.0010015877991479214,0.0032507104820361623
0.005937624362111915,-0.0033262001757820604,0.003028456630531369
0.0027161491492192673,0.0033913345189981563,-0.005129438115533803
-0.01068825271809593,0.005685502360744809,-0.006545290361322655
-0.0025047545539960882,0.007604992482699133,-0.003071893940139854
0.007467955560250947,0.011037829353992563,-0.00863491065570191
0.00505423372209652,0.0071474825766357514,0.0009438083918529871
0.0017502786403775557,0.0019520872184296389,0.007459216309879399
-6.206559152483803e-5,-0.006412867905153885,-2.1370312244446614e-5
0.006470981065811596,0.015527667123164078,0.008895290010002815
0.009104106327711798,0.011573679105495399,-0.003756594364113826
-0.00435152402251911,-0.0014717655051066905,0.0031879488482326303
-0.008288491099589929,0.0028857160716854726,-0.0060956128765785175
-0.0004246588854901727,-0.00039104887050198025,-0.015111925310160547
-0.010116941103427783,-0.003710745481078161,-0.0011887073220833819
0.004934162019558246,0.008241677733495685,0.0019636301469198184
0.0025195309428196356,-0.00774850735958085,-0.005448601453293628
0.004062403115175229,-0.007130076568367854,-0.013546201508387532
0.0010678793439056308,-0.002778621583046115,-0.009428438443586288
0.0014615802172791854,0.007866868202132341,0.004433176026315798
0.004214900019096511,-0.012914492795411537,0.006129874385927249
-0.00354990693936832,-0.0028748438157737387,-0.016018209543634056
-0.01748528466056932,-0.0005852318684000106,0.0014863635405355288
0.003938825535087379,-0.020395741253481845,-0.002857912112247897
-0.012445404282062658,0.003546212090332602,0.007347447272195214
0.02102272969281096,0.005867169911236567,-0.009319922007305302
-0.012997170737873282,0.005676407942014867,-0.007528988249610311
-0.005295163463993854,-0.006963867585273168,0.004645443683885225
-0.00232548072715382,0.002709319494928733,0.015147674607136868
-0.008518141813932152,0.0051522129434742915,0.0039027794589367596
0.003923770137869983,0.0037975217913417264,0.011944104091437889
-0.0047209552597847655,-0.0002274802786710657,-0.00723459711450308
0.013681954371243582,0.0026197524490241047,-0.006437844801921382
-0.0017814027185240008,0.0022070027102254392,0.007253215512323829
0.006983219509848993,-0.006493519745495365,-0.014432719096192648
-0.00877685619042598,0.005269166874156134,-0.017371271722394763
0.0036368802940446015,0.006912200347036485,-0.00893813012564524
0.00811736135583225,0.001332221303418211,0.002995070409241418
-0.004459416726089277,0.0036998963743019283,0.008936933204726502
-0.008892974793636248,0.005249711792946892,-0.001653885985080739
-0.014668913404374737,0.016790029603683837,-0.0073142605911784096
-0.0010368979258639417,0.013153886469481978,0.007900181333709231
4.119917698946986e-5,-0.00989121794988209,0.01339179190637317
0.01791359318664711,0.0002513673312536141,0.0026056863004476805
-0.006989744909676678,0.013857302251663076,-0.013114436877525651
0.005173122653141886,-0.0035707846901974734,-0.0033035336220084777
0.007025917273505836,-0.004273733301810276,0.003753760467301809
-0.005375204347731588,0.002253293298334903,0.01337623900916703
0.0002842000630659606,-0.002670714563130918,-0.0020819000323537206
0.004798793046916201,-0.007657030559802387,-0.009279859804845981
0.0028942038946233547,-0.0013970437113240048,0.0011375778844573245
0.009041792081910444,0.007573111399459627,-0.0005660341269522773
-0.012500539183101123,-0.00047204375778527735,0.009932756494723936
0.0008116255376945834,-0.008589355526874369,0.006672530552117497
-0.006300458587985134,0.009757600012591485,0.0024252127832498655
-0.0026438268178135263,-0.0002518526469654812,-0.002868809988630769
0.001247504190731604,-0.004156472669022074,-0.008217462787678074
-0.0020732358664097617,-0.007623641216706695,-0.014152273371317747
-0.015730976863786453,0.004291835957241997,-0.0004261317743977336
0.003993780038103152,-0.0046112739757837515,0.0052707985942709555
-0.004192643113706366,0.0019451458891319,0.0042518284483977565
0.0027320478545672404,-0.007077010740833777,0.0006838500730152285
0.0030429582114633864,0.003736680942739235,-0.0011279281999543758
-0.001320455586952549,0.0034930422998583135,-0.006531633842660457
0.0024501260655068126,-0.004367177151880019,0.0002592649263607833
0.01703117745143115,0.013844911749052325,0.005010990288764037
-0.005700231435347908,0.002484841673417296,-0.0005149391748881209
-0.0013002154345703664,-0.0008082553071379806,-0.003887120601485804
0.00515703933766564,0.014679340653020657,-0.011663281828555206
-0.01145827163651406,0.010562426875260725,0.0023121287586805902
0.005953363369048193,-0.003397017914932481,0.004428439765704725
-0.008864966540982866,0.006084492774766288,-0.00025065307573080145
0.007454887348395171,0.010479350518404734,0.005038763532902355
0.007542832228860753,-0.00036675168375489695,-0.0026153452379415014
0.0017397419971359991,0.00013130418443248141,0.0069168112256512764
-0.010764189713610206,-0.0031144899161685722,-0.0008241083597882176
-0.012815956184009792,-0.0029521257211650867,0.0012391302379316988
0.0007452362883564118,-0.0013395458491390498,0.0009312596290463577
-0.003824313217119777,-0.003906233079396008,-0.011031289278503165
-0.0018748387047251144,-0.0011394305261601789,0.013286185768840608
-0.009547133384971693,-0.005713798601743626,0.0017676693967241819
-0.0003106398846089727,-0.010420783892595334,0.004152495248900161
0.0006318944078339219,-0.007314494495895558,-0.012449358179017218
-0.0073038321062275785,-0.002948987427026526,-0.009829257858682666
0.005120413068700397,0.0041185999715831435,-0.0029149506865160887
-0.004924105183067636,-0.007050481666913362,0.012349317825611897
-0.0028342300094356234,-0.005253116762893651,0.006399243013959269
0.01342690633468893,0.003811500673316952,0.009639049548778292
-0.0018625277437155606,-0.011283516007461185,0.0038451870543471643
-0.003152158587655782,-0.0009368480963005221,-0.0011629987267298594
