x,y,z
4.3345159464213525,7.477343213078605,9.466806655470243
4.43389104537679,6.626207362275488,10.285868051716294
0.042585333614068674,0.8139065216668819,7.140018631433152
1.46477387668634,3.3476684592839994,7.145420452681627
1.545397314527273,30.56222766227856,4.723058590604721
32.46117652187856,2.5352364086173895,4.764400657682251
1.481950959914893,1.762350966831896,2.281827858226137
0.015479477883626719,4.2452061082439565,2.350066263830082
2.978486551321992,0.8189055920164552,7.241948937447998
4.44902723641537,3.213433268221263,7.22996970949143
4.438501431116487,30.544749200952268,4.828817053610746
2.9148678989781662,2.5064977539837936,4.886247555874419
4.4114117542274345,1.6074407176403203,2.415766003914687
3.021725625799246,4.252140920781716,2.5171013926278447
5.886672900694338,0.7937714342889179,7.149690993612578
7.318596593581139,3.3463785451501424,7.166286000997506
7.483063729415385,0.04879832995666744,4.8401284224454635
5.8909016788946635,2.407762753389716,4.773180017494754
7.367187557686866,1.8118082311946804,2.3119292689293127
5.83658894568852,4.213368734421214,2.4499530277778634
8.94933380358498,0.8473695341183934,7.318843698223045
10.27414721533325,3.3570597658428896,7.337484814166547
10.376343190131323,30.6595067703371,4.880396032659806
8.902248915522096,2.513642804556859,4.900673872726878
10.384740857833963,1.6798017517456607,2.4100968847131097
8.894191126792446,4.271229547269095,2.3617588495285404
11.875341372845554,0.8644224979818439,7.2347117730387165
13.353338053017058,3.402201383695928,7.461080098507299
13.281441009184487,0.07509981353657656,4.799941169905768
11.856652987020977,2.6558403644164303,4.918635723596297
13.353737986331906,1.7654969481918992,2.4286882304865265
11.842151939726936,4.2676003669788996,2.4644533062709932
14.817085923677036,0.7653624316554263,7.1148411545824395
16.27060960528134,3.34972261899908,7.254140134518644
16.282034765778437,30.67249888031126,4.719381129226944
14.773804570845531,2.5523290132834204,4.892583008808823
16.323553598232277,1.7224480258911323,2.401556287739403
14.734658380551863,4.244653832270026,2.3444085880024197
17.81692968698046,0.873847350349236,7.136742208958377
19.236556675809783,3.436172450549172,7.096631239211797
19.23626575917471,30.595193760000395,4.79058559409942
17.75566127512693,2.486739625311721,4.754293293458888
19.293059395920977,1.6286936417762556,2.3802577931903968
17.781422343429558,4.254416855307587,2.407590361766396
20.708996377456266,0.8867608025692766,7.17248389894224
22.10309554492501,3.444952354173868,7.213819846861476
22.14204045748628,0.05778900298384079,4.772517205726987
20.663466735716746,2.6110349126744126,4.750168382783444
22.250425479868582,1.6775283062641182,2.4401136800907857
20.758264996056717,4.2934461671045785,2.4409401311558216
23.72097820583121,0.9332289282358526,7.059997452391964
25.17899059572065,3.439969464113797,7.280930292697585
25.08766975716881,30.62086225949574,4.738050632987788
23.696071916070863,2.6433339092035606,4.794265493449645
25.166318467133273,1.7249069235798933,2.317700903360552
23.66378994311038,4.289527695429994,2.385876352082618
26.550146187430595,0.871640373137226,7.197695237833899
28.110149850992624,3.337677612429521,7.25016113288322
28.049565814362694,30.674279527453,4.672524796280858
26.582605352003856,2.4594927814545327,4.759227799777614
28.122916004877936,1.7359851550691376,2.3892556822740993
26.570323122638495,4.301262661627472,2.456478053171673
29.515280672892416,0.8280784955098698,7.2326710924828586
31.089714439811598,3.478086889919188,7.3994937333446495
31.04483553062337,0.01088780927636436,4.753712838269545
29.628822230358445,2.5732010087039168,4.894617390541115
