vx,vy,vz
-1.743346102014088,-2.4314447863407613,3.854860795848415
1.5092920734478594,3.1412124775826085,4.692225982492691
-0.395438742163911,1.5288605673285507,-6.2104787108387765
2.3582420815188194,1.508368849523583,-11.586444035966837
-0.8613126591104067,1.0827325673762056,21.2640415057881
1.2572333848881274,-3.282398805635188,4.954967761973407
1.5939889155685183,-2.1596134069102626,5.2454300363496085
-0.024491267096387714,-0.07883948232052228,7.195450037790522
1.5492686242348723,-1.4665922064856565,-0.07543364639227008
-4.227040782596759,2.7516584119484992,-19.940632075355968
-0.04786617873445692,2.036193715571586,0.6890424693994979
-1.463462526870101,1.0879427052416923,15.37927667522676
-1.495218557039066,0.34012430634891316,-0.09069394990385123
3.2453013953508147,-1.1243056798965012,-2.2304266748490384
-1.9573964086642563,2.107127897876795,-4.618227996799348
4.8367264862895105,-3.9896744595961695,-2.5830675981741793
-0.9049713565572184,-1.5456548861163917,11.318730414088755
0.7625324951087853,-2.096370599262182,-6.6898141484605205
1.474658010115684,2.5419686819585112,1.7098439744935594
0.14211491915746144,-5.330020990259342,-2.761870886668737
1.5590805049983785,-3.355569990568924,3.0905878034748833
-5.64375558446201,4.965709054859204,5.443927517434624
-3.2338696598422105,-2.462024531839924,-21.661585239224333
0.06481864546445325,2.4154734784251626,11.127098984799689
-2.5348092959154798,4.361724896554208,-1.9772687233586037
-0.7147435783232766,-2.8389062828824367,-3.492590014461248
-1.0838863848199416,-2.4681740016249156,-1.2181912466965028
1.5955058026655955,2.4660672471094127,24.23845479660271
3.3202501218099023,-3.0516875160084904,-14.883565072872171
0.9332438445128197,5.541418203321149,-4.978342134136621
2.1773637576530014,1.3329276278453124,2.0464303618112463
-2.235400931633722,-0.7592553488510251,-2.087905773500095
-0.2492013951654872,0.9134831740912026,-2.0878163604846125
3.9978787765981716,2.4642193451966703,3.156917325525594
-1.1234045101773402,-2.1903635824861567,5.701004682492398
-2.581954982035615,2.9516441967793963,1.8196328033250788
0.8266883902386892,-0.4353984973810519,0.08726438422839294
1.8840330747804537,1.5905875374118947,-1.9790874627986115
1.0961916557743214,-3.021217276834281,4.085194481565034
-4.281289121092946,1.3531630109280854,1.992706229994873
-0.6152342662174985,-0.2503223083213946,-14.496999605624382
-0.0627842140885048,1.0378533211002843,-1.7368718776884966
-0.9212363489162372,0.4314929748690062,-1.7877487819689948
-3.370520998903663,-0.7080563617151676,0.4475380733543903
-2.0723083898201593,-2.1926029213712908,-0.8107299398523712
1.7448074187566545,0.8118777157360401,9.187219623204044
0.6839761664520152,1.868439704445503,-4.770444441618824
2.518454509569666,0.6924468365789739,-6.8688034687472
0.8254144901326493,-0.37853632318380215,4.756491244654963
-0.42562548615253437,-1.275674446100802,5.9513696903941735
0.16616530951973932,-1.5315643970012929,-2.28108799149148
-0.998731133315729,3.9667480014612693,-7.910875566874044
1.7300935774547697,0.8758729224444715,3.6731910758734916
-0.6851714443635658,-2.004624037242971,9.44088943405441
-1.335195626385488,-0.9187275433218614,4.651300519815271
2.6678740684506206,-1.0620138918143613,2.1871017668294725
2.0598032339985344,3.695794362341246,-5.518278921900951
4.55271455072689,1.7384908330346134,-15.702478911318165
-2.681140417595294,-0.08662813920905155,21.141630324978017
1.2257471003939402,-1.4488096158272985,14.321305839002179
1.1701974595986406,1.1541717669945901,-1.520471196817862
-0.04949835230272889,-2.133927207643278,2.766512771064892
-0.9648007013204123,0.0698089423249404,0.9165672665912198
-3.9477511315732894,-4.566261852628996,-3.574196135964011
0.7741778672693177,-0.16432352117911486,-0.0415843744046703
-0.21443061070474037,3.2089942764332884,-0.8891070454116886
0.270003854351732,0.2935042721283475,0.8055305519062209
-2.150565836939282,3.227506916681527,-0.16885869293738073
2.968328844682505,-0.6031027591619318,-5.016274440918135
0.23980589185552398,1.092672874676979,-0.0017671727985714147
3.3149294792570134,0.3124982106430181,5.513738177048236
-0.9083110434356085,-1.2674432092102748,-2.296715902784809
-1.8636278440083753,-2.076626437033203,1.2196390029291564
3.853819660438729,-0.528027161979403,1.6798717686271503
-5.187855355921965,1.609562662590255,-6.564100111543983
0.28562644182055125,-4.663775576168621,-8.93927278646842
-4.527151273625274,-0.34230148193091076,2.5633979029102036
1.0191228631899407,-2.700129860791845,-8.296186771701775
1.3262677051472038,3.989239281252512,-0.9168960341555703
-3.707942084137817,-1.0966996849535258,1.1485707563738046
5.25216201489086,-1.0115133903356202,1.6303992378072107
-1.2035331303467744,1.4379705989472056,8.38158080359668
2.5896275412356444,-0.8203470707831366,-5.027615136732222
1.7065396991849715,3.8425599075303403,4.750627477301553
-2.6818418341783783,-1.539157450954584,0.33046829895510493
2.0909665551607852,0.3133002045942043,-0.32932432558528113
-4.690370174050349,-2.3275486213086305,-6.932789605698294
-0.6341527647222249,-1.4493646685889476,-2.5977529469913083
-2.6288566184970215,-2.6755034161179605,-4.937257154069888
-0.8799501195465272,1.4376295808837023,1.8693133777286655
1.0067694811383332,3.085308265087271,3.1910695622331096
1.5543171116276244,-3.3366839407256452,-7.441500732152986
0.9657881870080589,-3.3583420483138404,-4.8558791860621895
2.9022685021352643,4.4790717038807895,9.394788751238263
0.7275251760024759,-3.0111564838786378,-8.44057830176995
-1.4185364658060284,3.331983587516326,1.2349551236480127
0.7483294091370031,3.7285879784876705,-0.6393661610582773
-1.7665196049655325,-1.7758761162361214,-7.87733857071723
1.1774226992830885,-4.4574612184979845,3.4420321007105033
-2.748578795401297,1.8563347594459778,20.23578228702427
-0.9850957531864813,-1.4631295212529485,-17.59059877870335
-1.480074810622257,-2.035852102471073,-14.581694661859721
1.4111528450554278,2.720642147543721,-4.218222151060581
-1.8884034851176725,-2.994736157392575,-0.2835204267988515
-1.3965843560820568,-1.299080311512081,8.431431830694079
0.15253794626259778,2.8598383831029794,16.75537509774887
4.028750986006449,0.9502358805917984,-7.464755462508433
1.3642075808248535,-1.406543223766097,-3.9791796116291547
-2.477540114963674,-1.5461293794718745,-0.08607939530954992
1.2069682182884565,-2.813923948095062,6.348493647515696
3.5647677620519804,-0.12658024989608974,-1.8023782443370366
0.8779148519591188,2.6689875805298553,-7.284532267954572
-2.0697666363531613,1.89632413020927,4.376591672439481
3.5672676880713228,-1.0307414584474142,10.347331231574804
0.9407873580312384,1.38021532452778,1.6624104598107061
-1.7544230293761964,-2.170893617015251,3.1328187043669953
0.26304632414011364,0.11392805503621391,-11.836074969490163
1.9345642307779138,-3.3844722443320365,-5.265637527589268
2.1340686323080207,2.1622421647394203,7.354051188298069
-1.5339568142739575,1.4823739108347667,9.650158280094217
-0.6507001222249736,1.9535185859134137,4.0419719031647094
2.265077125905253,-0.6778156318613018,4.24555844813423
-4.496741053944916,-2.3796507296114435,-7.757194769945136
-3.543444857182393,-0.12101581054552445,-9.078416500502255
