vx,vy,vz
-0.010774380465282507,-0.00014457575497834962,0.030158055321263273
0.01635699372194814,0.008062457461909919,-0.005815563879374097
-0.013605725549060244,-0.00018209212165452512,0.0110214569845294
0.009515970392703434,0.015047479018435162,-0.022515990181810466
0.006971323212089552,-0.0068657379669738745,0.03839190758898934
0.022315918943461178,0.006358049169529348,0.008877985462596374
-0.020367896455734117,-0.002296068688953597,-0.004641702849257975
0.015646089562541907,0.005393918348669255,0.02373120686658744
-0.003271474061124767,-0.02298286444215241,0.022459229895931503
-0.007616945173575989,0.02353117103626072,-0.0328096238807215
0.03382865627672791,-0.014608008526471898,-0.0005663764300770934
-0.002562264977850573,0.01604318850989098,0.011762400260022492
-0.018416342721134158,-0.006702247363511048,-0.005391681173551845
0.020159711857501317,-0.018013986492899186,-0.0009636802006887116
0.005142513259785651,0.023172156460865498,-0.013020879641420735
0.020617217146441366,-0.025165154765575234,0.004057702960469759
0.010936511081264803,-0.012864389691708581,0.026866298038353893
-0.007244981915812439,-0.008338247765410872,-0.01633135463261127
0.0026950979828748887,0.013713960716407236,0.0348876972072869
-0.014390708925783603,-0.023699198223050884,-0.002268092335987876
0.01698330531630117,-0.0035286112276540355,-0.013270315356463372
-0.031246497860776174,0.00871689233985387,0.030728641056704427
-0.01991883893997659,0.0077719330378558495,-0.03331330568807607
-0.02050482022710718,0.010428429336202631,0.03840728512301418
-0.039271434099419494,0.021657748402555552,0.010808000905585965
-0.004474982504104114,0.01632965444031564,0.0010462999978619301
-0.010118985879418,-0.013415721946927892,-0.029470320648064832
-0.0006451277696935628,-0.008563342351261672,0.027768907488866502
0.0042904570607701755,-0.018852952474608747,-0.03288878458273938
0.016400835993130563,0.005741780301762707,-0.01335483857114678
0.014667359058838349,-0.0033810929672245652,0.01152880777955384
-0.027256757902404234,-0.01161723037568213,-0.015710170966999913
-0.010233132161140511,-0.00299670413871439,0.00011556859818898714
0.01809467139207754,-0.009702170929857937,-0.007700216738061654
-0.009913611744369916,0.0004559691462446049,0.019939132509247916
0.0002344135644972573,0.012991872802351995,0.012396549248375558
