vx,vy,vz
-2.2795484349238855,-2.8328171162383526,4.88252679388923
1.0351161511236797,3.5090303533534204,6.186904208880367
-0.2653742519799391,2.0768128303577003,-8.2354099669353
2.624050046255055,1.7150721560497937,-14.582250294687206
-0.6408113263755448,1.1339466026594056,27.298328942429308
1.1368218293503698,-3.5287484086070515,6.387644257939134
1.9595753385900303,-2.613227975541294,6.937809536912797
0.4950474360423224,-0.11422541353110696,9.152878384463701
1.7774663485774866,-1.574717312320157,-0.3170659452094989
-4.994978575885603,3.158651904020923,-26.011432161192342
-0.7204997540529638,2.7884782215284085,1.67750106526574
-0.87744144339502,0.3736664339421997,19.833185659396207
-1.4253220383890732,0.47427072772887596,0.1535583571489526
3.815054908928186,-1.2719508227663057,-2.733345554159634
-2.193084093189357,2.3493055516817125,-5.747755810150995
5.550135124102422,-4.564519691149274,-3.6328188482541224
-0.943366525053823,-2.0118259457683605,14.032790526218164
0.13252158247933363,-2.1728711123322086,-7.955131157427303
1.837694132630931,2.785151284780583,1.9759968702375552
0.4135187123593987,-6.025298184032279,-3.936144851684839
1.7039666827011741,-4.110702811411674,4.228455067600856
-6.590750919992842,5.801980096323591,6.611355835939786
-3.962351408582016,-2.856659883719462,-27.52032748788708
0.6091119008546688,2.854854636055308,13.650638702938242
-2.722982373967954,5.18146122788839,-3.0693684579379785
-1.413154884629229,-3.6967773236270163,-4.429311704212415
-1.254683705081093,-3.2029510219597683,-0.8513702778077857
1.8290110696799091,3.436472489438523,31.02218619878541
4.012892950601132,-3.6026618060586055,-19.14528689756338
0.8196050331157576,6.640457162407433,-6.44142362686132
1.9034137074257267,1.4531463772616133,2.407836099237299
-2.038160231003376,-0.9183503678631153,-2.472621274323059
-0.03192667029772321,0.9761692924670143,-2.5901285166854384
4.6696204092530476,3.2027294656214376,3.9802881748236794
-1.1435565197644224,-2.448029275388358,6.848492801643954
-2.9714747372027346,3.279165206338169,2.0264149035512378
1.2104874030331354,-0.2527970223861773,-0.1042731029749404
2.546156136166612,1.5221346854945006,-2.9139119225041163
1.123571394734477,-3.4956598455160903,5.2424692657317715
-5.03379328580464,1.7280415092419106,3.028396228531979
-0.7720366823532596,-0.21408950688634307,-18.17232257160565
-0.08281582324658938,1.063331935380005,-2.5535867436217874
-1.2285947119362473,0.9172610763230191,-2.3989112505091947
-4.112843365806698,-0.7798961062246836,0.5421147887752727
-2.2886131943997134,-2.5317463968099263,-0.9704790880383666
1.7840905972305032,0.9527299269624558,11.992995781974649
1.0644384151408335,2.0831120102367096,-5.783333390277619
2.549395036071733,0.8016173816989858,-8.847112766425722
0.8608952690162193,-0.6595462524985233,5.7883714964337205
-0.41076397279756316,-1.4522525564037416,7.801963183785614
-0.11637002787575768,-1.4458506165895597,-3.063561122695848
-0.8133996005339497,4.316224126261476,-10.36916979234295
1.9001892919435606,1.0876428302634973,5.322319316357702
-0.5919718418640325,-2.209679985317439,12.203241265970714
-1.5709713066843074,-1.3716499913721245,6.104108333855941
2.9054518144990937,-1.160577417203638,3.254666618729563
2.4571694184386366,4.354181039792013,-6.956625987763728
5.205684699018192,2.080630477175718,-20.660513602178643
-2.668241614867515,-0.06826867057841211,26.58854454153632
1.0112188439998968,-1.500746348861232,18.543707253410865
1.27638632538058,1.2628396799412178,-1.445208489124735
0.2468286096706924,-2.638370813092916,3.3852176471194997
-1.1258507444042758,0.17684025616586901,0.9754935530313738
-4.668815331672167,-5.482967508285441,-5.058478274904488
0.5780240465208609,-0.07439241300159603,0.10424487574016694
-0.0021260176231542335,3.4668446108874704,-0.4901742304166688
0.0012618853557721178,0.2826631191928544,1.0357299133183258
-2.632111969432781,3.826182174725373,-0.49231456387233063
3.574836443051269,-0.5334825465833054,-7.1233384573592815
0.3026828412059961,0.7018556151306332,0.11616152664555535
3.5791607541831,0.4000951052550561,7.168580458827461
-1.2230975675545874,-1.375301938076835,-3.2336811313376614
-1.8720437588331311,-2.054423384714851,1.999975344766207
4.394435721099109,-0.4083985146890414,1.9654605009975734
-5.9788185207968425,1.5817149038293508,-8.55940448396503
0.22483279467609832,-5.099211116531585,-10.980962232688169
-5.1142605545253215,-0.43166957689935165,3.416129634102412
1.5583479286297717,-3.292809200348633,-9.913876751832516
1.4839468606115005,4.233199040166139,-1.0354737031085361
-3.9292875820824626,-1.5768024604052442,1.3847805060311251
5.9100865460052905,-1.3163285215686358,2.145089448630212
-1.0846122364657247,1.3962519746998996,9.921812857504085
3.0585156843801693,-1.0297194899296622,-6.462837254623182
1.5996848311916558,4.284618986634115,5.808044829875827
-3.2498396953125885,-1.5849826895685708,0.6864431345395596
2.6533940538683782,0.04949742359966272,-0.4489970246663864
-5.179059456132386,-2.680330530261813,-8.60892909835078
-0.6746624416814415,-1.0872333236733476,-2.682090695425062
-3.0582075821559376,-3.2218589778548856,-6.23666210068227
-0.966785234393359,1.618790234338463,2.595460607784421
0.958085295818027,3.621079364550264,3.641223762379347
1.876104519876173,-3.753092163927817,-9.595497280102702
1.411482393052392,-4.269945026974307,-5.619231981466356
2.834720068690127,5.133371130170875,12.07350014191968
0.4751620146501343,-3.590389094307918,-11.025004048873212
-1.8204224368838728,3.641471049847877,1.2306473283601045
1.1064864356485962,4.485767823756897,-1.3867120416459005
-1.9264096127886288,-1.9922191493093018,-10.394857515096554
1.1126553353979902,-5.332964590064186,4.989739258330751
-2.6601024065535617,2.398654331927383,26.44805545844582
-0.535441835568379,-2.0032928510452708,-22.5322340353868
-1.8707742015937752,-1.7365836235875258,-19.001703077897442
1.4818884108043668,3.2962779474700166,-5.613687928041988
-2.548924142062485,-3.3613824919067756,-0.48177247286874136
-1.5751625267643454,-1.4017900068886586,10.930880727405697
0.14471170485991677,3.054574697856223,21.483944486905457
4.601993795273579,0.9941161478814688,-9.738578848605975
1.9395048846703973,-1.1613471030921654,-5.575630828331233
-2.9769083180396305,-1.8916783502548071,-0.22854001982570737
1.3410550104768026,-3.5967141326092005,8.389144589083177
4.177627700611228,0.19727310550363886,-2.5551361821208856
1.0726152059880898,2.757721201311573,-9.103234531123395
-2.078943302249881,1.9771203228094176,5.906583599914517
4.184677858705483,-1.013817036353952,13.580440798221389
0.5734482045612438,1.6654365443927148,2.5549330171662032
-1.9919449510960203,-2.3007681171838663,4.480029398350033
0.3903977530190352,0.05287809208322526,-15.843341620420526
2.138449649972654,-3.5141609173229003,-7.460124084876341
2.298298140680052,2.2961414024853353,9.69612509914269
-2.0014712703240027,2.186728985429164,12.945523116994693
-0.488264832532849,2.020776433686462,5.4991091844482405
2.375211187729704,-0.6522047828800166,5.364462935532183
-5.106736228576755,-2.5949042864933034,-10.135164835118038
-3.7599676432431886,0.11517682445097499,-11.871202757965909
-0.25733830276793374,-1.5894822622863147,2.512426197810949
-2.8387521576078103,-0.007757605244554818,12.614758276910358
-0.25429267418371,2.8714073319226623,6.254297777358786
-0.3842853912264416,-0.41436238778885387,-0.37190354868429515
2.082356455692075,3.90622481723136,-8.188773195437136
4.177593986893675,-0.40262245650764855,-4.177861350616397
-1.9202075102426837,-2.8186665214097446,5.875855922443883
0.039495280139339735,-1.8722057659737896,-8.09897071709397
2.9609196227228614,-1.7155725141847435,-3.0322529752671734
-2.8456611752873027,4.047563939356892,2.876752135233712
-4.36416466287333,-0.05491607139916576,14.978598797413738
-1.5119455276340243,-2.3649625312251046,0.5631247888363381
3.2707789768810245,4.497421573831771,-2.490790014999357
-2.314384474629874,-0.8597923065484576,-4.85134280469567
-2.5449109104500116,-4.240618046774507,3.245213697275828
2.6109579947806907,5.036733851258514,1.261350268981148
3.7776038453921985,4.632034819047576,-6.90078102908275
5.3741897574956035,-0.17362008081242442,-19.303410395022777
-3.337597279893302,0.9397403697778448,18.3163542956889
1.070059088761268,-6.779531344252977,0.26194310070922094
-1.3512031693277666,-1.0471626640800948,2.6770400403161294
2.821825585336521,-3.814695460999552,1.5015688478632034
-2.693896845856499,-0.11151856443624115,-10.804694227136878
-4.145944713731458,-1.8189139610222336,-6.520371742137539
-1.1265261401568087,-4.766021526187553,2.0765917326459844
1.491831049798975,2.352971768608415,1.3936385926857167
1.4162297184067993,4.041227104560615,3.0767392065408705
-2.610066127376519,-4.596239211538247,4.271192550685362
2.771056864490102,-1.2390624938812946,-5.479457645532668
-1.9957933198190567,-0.19256001868381215,7.1044457882006
3.0137736534351918,-2.6167177131141526,-3.5529562481048593
1.6267990331436881,5.004674615596829,6.12497205584118
-1.3200903625357423,-0.04910587081745827,-0.01544263241366381
0.40295477226707616,2.075899547876048,-1.1069165307167825
-5.082991190575,-0.3343399976546044,7.411412379526883
3.606266382363665,-0.812528948010614,-4.440606533946007
-1.0866293362147665,1.548496704184664,3.1862194248695026
-3.884841810111525,1.2510991430789813,8.87607822542453
3.3209768460372424,-0.19500293257899823,-3.9709184595041465
1.4490903643400044,-2.775925250782782,-0.7133433504629336
2.322945481459628,-0.2255430900324393,17.34959891568948
-0.09170579242309385,-0.90394805641343,0.22765380957718634
0.2544305664693231,3.5783620688296227,-2.015403039746148
0.16041129008121421,-2.6167192139617215,-3.36776950249919
-1.266960687754354,1.224885640528554,-2.518780884988376
-3.640196467221884,-1.704281174047842,9.255262160974775
-1.793752925483969,-1.709493017858392,-5.350918890388112
-3.0372653338809226,-1.868713414246582,-2.121327071797104
3.260642113609267,3.6984996652212914,3.4245972283714217
3.2117346448072333,-0.7172137994600689,2.881923529075581
-4.60596741371088,-0.8006238430397444,11.486399788972331
1.7733126418346679,6.229069401369281,-0.35593600138598963
