vx,vy,vz
-0.17577025456611456,-0.41021805164437314,0.4096075552694252
0.2890016769970521,0.89068584544991,0.0029235917193383555
-0.13885483400706788,0.0760555835947689,-0.37347681036012337
0.5794446945392732,0.27587060393522955,-1.0727637966207328
-0.31176400194218656,0.10780788019671105,1.7130298698619975
0.12270426886824425,-0.3776602036308585,0.3384710041039045
0.008888671975116067,-0.44722869020998685,0.4191576198214321
-0.33334687710575933,0.1843550883726218,0.875524958815565
0.6254436728625042,-0.42641124390017515,0.20578351716344032
-1.7468079216726728,1.2584065336963626,-1.3283464635659596
0.6834747805155583,-0.09990190574190164,-0.26131173939058616
-0.29943072123583747,0.7522101736665917,1.3674564786330827
-0.3647773142336732,-0.005231218241052161,-0.24819302746627217
1.4553770177914247,-0.4062359717927888,-0.5551586012502162
-0.787090899593847,0.8002320073349817,-0.6755069089853417
2.158819512263822,-1.7799488463830633,-0.2853801556206947
-0.2515148933946515,-0.2590984115958615,1.3282001829270267
0.20895598648360272,-0.3170463495315202,-1.1085546224671108
0.7768480403142397,0.9310444189391434,0.43989775212127125
-0.7832755512835178,-1.4514907799567343,-0.2052830341173671
0.8466626844610436,-0.6887958324186,0.15451054195413064
-1.9788425259618956,1.3692196509422496,0.9470823425056019
-0.582021924561832,-0.6835193311719798,-1.8566617933711762
-0.39601776896505525,0.7639061811999064,1.438011730185488
-1.4885869607873494,0.539732011228471,-0.03920520989015769
-0.03537215514804262,0.21562361216677944,-0.1790897159547242
-0.3292094031246519,-0.4852380142202993,-0.5560622722751826
0.41091311236060757,0.3769769817147869,1.9368785442546708
0.652874128585646,-0.5910703768785184,-1.214855006290605
0.7444335811111372,1.3064306559470928,-0.33122651395867236
1.1826437141501185,0.14624592085186605,0.2891278503165705
-0.7335561951112534,-0.5651022204083331,-0.258152357012499
-0.1989595530257613,0.232817847467688,-0.10280592724943648
1.0366772931464634,0.1977677221155485,0.09609841130711304
-0.2451809679047383,-0.2747605262611391,0.6705648600928888
-0.39771832061060586,0.7406913334393812,0.25937424810963733
-0.1647380050591684,-0.38394651734411367,0.06354956077053829
0.9178667718685105,0.6969924919318315,0.05522115577279945
0.3950464767254247,-0.3466541356009569,0.4592315994818257
-0.9337957874802312,0.3900149887478341,0.01639193141611001
-0.08159523279681084,0.009813002445110602,-1.2683410413457732
-0.005783587927226909,0.12537091215755314,-0.1318553737848349
-0.4898139540527409,0.05485947559390108,-0.10911503829220492
-0.5882178718916693,-0.004779197808647665,-0.011371555114820827
-0.6928559476373413,-0.29588007329076776,-0.24156755981854441
0.4336098980219083,-0.11724651911485046,0.4894466825931044
-0.03674052295263094,0.32953667085848953,-0.6490891204590417
0.3735537101742472,0.07408110364568135,-0.5046838163774068
0.965550552285481,0.23840548082868943,0.7706236983624932
-0.3082061874200733,-1.5172715289996725,0.3903860619858199
0.32444832452231115,-0.5707452485629431,-0.1439339440573936
-0.5289019406913724,1.2116161758261719,-0.4930753043487146
0.16693745314099945,0.09934716567330676,0.07630995632155807
-0.5852385260468692,-0.7386271526661984,0.8544048616614197
-0.7179339725290355,0.34082566007732684,0.35330491267320235
0.5137594301637586,-1.1696411060284129,-0.17217342979351302
0.5729472293746162,0.5339839829638339,-0.49654230922732634
1.4683424829694383,0.571484529677092,-1.0330559580585417
-0.16712100023336499,0.14461224423799368,1.9822994359477235
0.6605368179929438,-0.5193111762058963,1.110093684348027
0.2692573098785681,0.5788597824930501,-0.4597722237035729
-0.028487720114317407,-0.5850258583618424,0.3787577634775176
-0.4999578721708419,0.22339015804675202,0.22143874939985395
-1.078412667797157,-1.4589923625949996,0.17761003353241903
0.05857984146473714,-0.09986830854816264,-0.08281061975198625
-0.13108065103655,0.6399723169147702,-0.40949918498949844
