vx,vy,vz
-4.918627718690413,-6.126434977535736,15.334432235047382
-1.4443503131138347,6.864113324668445,25.38576025196204
-0.43382779492149104,8.579770721457757,-28.327944987262438
7.554865824165056,3.5568796104640414,-46.202727078185895
1.9228208174209869,3.7186164514342717,90.09981010169844
1.6606993885808348,-8.243557433561312,21.87667388331857
3.4062242909461427,-7.764711630106141,23.026108372506094
5.354597663157581,1.7899290019087695,26.93748114599048
3.9307024013428946,-2.083058184450843,-4.544110100854215
-12.053650926702362,3.9751381280127003,-89.69929425577621
-6.873628133767842,7.3274359906617255,14.741230706334882
0.8243195830274312,-4.767789750312174,65.14941607356444
-3.3901561331038637,0.047231034391277404,3.1781634264971803
5.949396884877359,-0.022667758406935953,-6.305864553846302
-2.5900146534057376,6.530260342740334,-15.427764167923133
11.705142481639223,-10.86290696289438,-14.097837279188893
-2.9216602329940016,-5.631000590784222,38.879867727925046
-2.7352834683261236,-1.9581410485390394,-17.499650681903507
4.296640284141225,4.7348048300780485,2.1204655562935844
6.317954652537752,-13.41737448789074,-15.387480914673276
3.4647390381967216,-11.809228781625816,16.962615588941993
-16.795971927251575,13.02738122823553,19.753041452381094
-9.445196787378498,-6.390353734041636,-86.76447119678615
3.9471978701489863,5.988179945157114,34.918363466248074
-3.8209161360541866,13.403180632230193,-15.558321848310008
-8.084879718085897,-10.40211461931866,-15.76435575786733
-3.4322188015315813,-8.32978020126122,5.283250483911288
3.8808841085030417,8.46844775846428,99.22741741618658
10.232550293397326,-8.667142252743394,-61.860063946741654
-0.5955157670746852,17.97068555989014,-23.234138905835824
1.8462824131490434,2.5255617921034244,4.1014644827481375
-1.572838338643794,-0.7365296463368343,-8.01500641579781
1.0152746093957052,2.09026606539084,-7.3162431820540865
10.749478416781036,7.378807502188204,16.225989978354455
-1.514850367734136,-5.102912061334149,16.036174238877887
-5.486302326229359,5.203892022256162,2.0251361322696235
3.001718766215574,0.44541850786952786,-1.6073241246829788
4.92311393408902,1.7367101019874693,-13.186799330825654
1.419378305055869,-8.231809896928413,16.005040748397107
-10.493918170790485,3.8660479420290894,14.08626652144835
-2.9225401600662195,-1.0770041227770584,-54.96597077939904
-1.564045077870926,0.7652276000334693,-13.807292902823031
-3.0893512177529985,3.7908133511165696,-9.36204985337349
-8.570110811435049,-1.9934305965646506,1.7080865619728145
-5.128566944049427,-4.588288106515039,-0.39259016055361406
4.3379725798138615,1.1148600238231248,42.5647506042049
5.355787131191294,1.1837878598108795,-17.22469705079362
6.101172580720831,2.957036570736868,-29.71639541009272
0.7634134262380113,-2.745532886801827,15.138000158401098
-2.8140951031085213,-1.3567332535491337,27.791646548227945
0.16746818243964298,-1.4922355650289987,-11.717167321996657
-0.3315871646633216,8.004323725789288,-34.691956547760036
4.790943168241551,4.521549675486476,24.61604868381203
1.3956010927768436,-2.2592548204397382,40.740921694377654
-3.0528248918176217,-5.732005273837088,20.118657875522235
7.216819568134667,-0.24887260677464085,16.34029611335904
4.53565186282303,11.438311620653842,-22.40015682608344
11.945350865798188,2.76440303198407,-74.24094922446339
-6.469120142564986,0.4982531604406564,81.79761585535479
-1.1730724737561151,-2.8250775523770035,63.829941048402276
2.979271178955207,1.2594237700579143,0.15338588705602232
1.9356193712925336,-4.590104996969132,9.30367070998181
-1.936620431491113,0.25568164816079825,1.6106443852072563
-11.398767918746648,-10.547572557580992,-22.623527878614553
-0.23060037116660942,0.8330711539351658,2.4381812578920212
0.4466847949453975,5.52270289440747,6.753936298858924
-2.1482841687078706,0.8479990930863965,4.208506616916611
-4.9903039002260074,9.691619698609355,-2.1815286126040516
6.643887560636407,0.2271833197556895,-33.24301448624588
1.816036042033452,-1.540601391417033,-0.7333596761726904
6.453063459095445,0.30254371928033397,24.965764228281515
-5.0814379412062305,-2.564926015142392,-11.713144548561665
-2.276530981823377,-3.89614232900879,11.555497892444905
9.369204080788144,-1.8391511841042263,6.126283749756947
-12.203845816119284,3.388429893059694,-29.708017809901964
-1.368546769319,-8.967891543532499,-30.20675683475152
-9.762568560430163,-1.7416788926106346,11.717803651167786
7.3325211974972735,-8.723340888362253,-24.95871243162416
4.202273889339345,7.100951207301015,-2.1322091325438155
