vx,vy,vz
-0.012167672895302942,-0.010438061887689427,0.040224659262725504
0.021513789670109557,0.020418942213330835,-0.005154971460184091
-0.013757701161380066,-0.0012538128944318998,0.005840081779781724
0.01734676317453618,0.022638077338852744,-0.044531651774898186
0.0016338205081090343,-0.006323648710536291,0.07221803541331671
0.026951403535068953,0.0033011051546994515,0.014945107479172333
-0.025701125411812048,-0.011489191467301929,-0.001018155187081117
0.0182374051605122,0.008225602006046625,0.03840924842748922
0.003106130330830856,-0.03136309257669299,0.030251500331047156
-0.0313415640787326,0.04775472826948181,-0.05911938268880175
0.05116980129245938,-0.016236865462974686,-0.00433540733246709
-0.00949970947771888,0.03195637708297563,0.03241941633953638
-0.026065500620255085,-0.005482499670349559,-0.009864785373719008
0.045941508664255365,-0.029486370348204578,-0.00898008118679842
-0.0008808163940033509,0.03940182009625659,-0.028684485764292292
0.05072819944866839,-0.05249001690076669,0.0017677053004524484
0.011420182407449547,-0.020823033562266096,0.051712719506239485
-0.006666072342045394,-0.013032304701131462,-0.0337755102916116
0.014511514274436955,0.03300133581707208,0.04718935955758476
-0.028086232230073945,-0.049490906766459855,-0.005332177798046154
0.033715035373666026,-0.013505409596872573,-0.016222761503733887
-0.06320723696297624,0.024319180526023977,0.048405075808659936
-0.03311444775248095,-0.00124565277767352,-0.06639778410970854
-0.029669156382600537,0.018622832443030264,0.06762092910316946
-0.07046111187807164,0.03490246259072168,0.014924569899044003
-0.0046894752548659185,0.026962067874862036,0.0008030892499946716
-0.016360901353537845,-0.022499424593686885,-0.0463670162073331
0.003149808925751354,-0.0061483876270280935,0.0606283019016442
0.01462922111982918,-0.03129224558853542,-0.05819174368830421
0.03209373109338062,0.0223777238261645,-0.021442554181309068
0.038415534344675296,-0.0013762250428390338,0.020121731314377743
-0.04338679618805384,-0.01755745134204104,-0.019191702719330676
-0.01606367443229082,-0.00015495153547011043,-0.002412868887788495
0.037879409541943486,-0.01088565283595546,-0.009878741746339821
-0.015612095931616901,-0.004649048961485983,0.03518852085142835
-0.0032188609345329662,0.025447364813108737,0.0191836113203504
0.0054703983768887654,-0.026949592379752554,0.002970860615576864
0.012905424123263336,0.03401106932080519,0.020972102828841113
0.00883112668514433,-0.016480438693542376,0.02942510000520665
-0.006792274030589379,0.006073977712646685,0.006802222543352553
-0.027089593363227162,0.005171064444346848,-0.063934041420453
0.006114400289592009,0.024908904040021523,-0.014150941100920479
-0.022842349962622986,0.01538661806463717,0.010666143451606927
-0.02450903552911103,0.005439594688696527,0.007595774327414793
-0.01674593896534412,0.008189008051601202,-0.004279687172324167
0.0018276060283074346,-0.01916268736600987,-0.006409367666128711
-0.016462935077832874,0.013223511167284364,-0.05019689205148506
0.023732903275589586,-0.006583502592802978,-0.01953135397580598
0.03808896419521199,0.016998996627940206,0.06530207370753868
-0.0016273381330047165,-0.06456895933851813,0.0011483921485654798
0.014591536370106538,-0.012573951377448815,-0.004123375785870095
-0.019857184895637564,0.0374444583498591,-0.01604260128567067
0.009125516681278518,-0.0011314565769472479,0.010572540757806018
