vx,vy,vz
-21.64945919022161,-24.56268125215255,72.09575073782415
-18.138119234851136,23.52480400422634,150.52810789450706
-4.622203771971797,42.44468743108996,-143.98320185554994
32.96697121677547,13.857732977957287,-225.56853179311835
19.96275841103659,21.214464183450957,448.58161511546405
12.776045052620253,-31.63791585800816,118.49799325262991
12.940351942240518,-42.09809380259627,121.43070073027869
35.18188081659425,11.842361850695653,133.04217412420766
13.877557344556786,-0.7235364786508144,-41.40137659164371
-43.78377957734241,7.979913074672019,-474.5315891365851
-38.352714242919774,31.546118193470832,126.552943089359
0.7627741967613947,-33.293359434854715,334.9529420510123
-9.040392632678445,-2.1294944097442072,28.14724680286463
19.52828700799853,1.3368776293389304,-18.988184942472568
-1.8472919488532136,23.883584329765647,-58.22749444656839
36.07333345210276,-36.601707136820316,-93.49017754066674
-15.154802213811582,-18.201202843798452,153.1450552441012
-18.17770156724456,-0.6508232614254384,-35.74808183000929
16.78831696301882,13.885360906751172,-8.045506020778824
37.99982716125012,-51.239445764154624,-85.70181937616698
12.509785246503588,-50.63619705080046,98.20977585897931
-64.64861538546629,48.79702741581767,96.95136335818842
-41.85140541365632,-24.419868867913536,-408.06007340451737
18.159673102783476,19.506669210837483,120.37215536646673
-8.442682259339898,54.76771283999287,-99.87525292593256
-41.57975941710969,-40.44442562592803,-93.79508901736686
-13.155190037672185,-35.536541616080164,58.04627695266128
14.697513775551357,32.83639420584937,486.6570212799063
43.26922390559623,-33.22701693995314,-310.2625652236155
-7.4763843930967555,73.89782685064283,-136.35614002827754
-2.474016731697286,10.394393958803317,-0.694134336353215
-2.5641627905620026,2.3554775116036346,-50.865006396868125
3.751829573982263,9.32483565001266,-21.948572175747643
39.658708466009074,29.33597615650646,104.72832876671099
-1.061802440492395,-19.077667500236217,39.91603825533376
-20.703412569813125,9.665249482263969,-25.510671913589746
11.84106142048244,4.822379237674108,-17.86406497292221
16.685347937531773,7.1965706539242795,-80.43454546415006
4.8426872802681995,-32.53766401635477,75.04183144869566
-37.37993722776106,11.020370890204568,103.20027401088842
-14.337987957516027,-3.7739232125773805,-255.4241366629488
-3.946727358211893,-5.433469836720058,-105.03283569761389
-9.217003364684523,20.142378931753655,-50.99630585159251
-39.14871999369362,-9.069552496893035,8.942101811404568
-16.98615333439629,-14.165104064599726,4.797040635314262
12.511221219136223,1.246105187139987,223.25966464568634
37.252295508034614,-1.1474998264884417,-72.31958783758095
25.766291059642683,17.715772466022894,-150.3684544357263
-3.093018816473566,-16.160850468879918,64.49226120498658
-17.85710265975788,-4.49910443264218,154.72145768270224
-2.5167619519766617,2.634840187639139,-69.16881669529586
5.20585729516415,26.23149948369955,-187.5868041060593
21.014623547941614,23.533684750982868,170.9962749811433
18.68223283389597,-3.016216900048296,215.9566836437331
-7.90120537407684,-32.07841479434245,107.80342989808233
27.77489746174933,4.119065571688035,112.85652577073498
13.96167396234953,46.07348171491889,-113.71489022763416
40.32250538589138,7.09872884871418,-413.5965996621204
-28.181411165382077,9.653745512580024,388.58262802078167
-11.134275168042898,-15.222633936736257,343.7645250694907
12.286380158625887,-4.022149640480204,25.98044702265353
14.383533131999227,-11.683206887524237,44.152845572538226
-2.312106010459955,0.6399983992243752,-0.8648036004112818
-40.81459641378201,-34.622702497519576,-158.79641608695528
-8.976951127716612,7.777750841886785,24.406814124280018
-3.9346461020751287,9.68123910713431,81.95892174612436
-17.61892316451454,7.635774415152432,27.622383795062486
-17.017242959779256,36.86963263313818,-9.878735686552835
21.50389307130088,0.5221231059430916,-219.92799490180687
14.786067612522736,-10.915686235943966,-10.957826313989585
17.13827993931802,-6.7446835141682335,133.73769427920328
-23.223984719507484,-8.655876082800994,-56.98759328555067
-0.8911914138166335,-4.897296472976858,77.57447603143991
31.132095174765073,-11.4247259847652,33.006022947924045
-40.359579477992206,9.841158234677314,-172.00525003771972
-11.451480640871909,-23.656522950262904,-131.14089528070267
-27.96471825863533,-13.732283008174125,67.72506068079831
36.10007250250915,-29.111161629810898,-81.44721071590376
19.163815870888435,23.03902287027158,-0.46385891512772315
-18.297530210057992,-24.309722343983456,19.29414369584316
28.931222873526934,-21.940611204727286,25.101553493623808
-15.933679260081384,10.392485385827712,65.89906963144306
15.58215447242468,-4.303957054874203,-81.42243711053295
5.333250953247279,31.232469428770294,88.94116540093495
-17.419096416030253,-0.8044552692390954,17.87769373171051
23.79265012966549,-17.943169965434507,-14.40125339353949
-36.45932258082747,-29.694433622155408,-66.58088062506384
3.094613490551554,18.60058404301363,-7.61547117138306
-22.24595437502749,-27.23640582500245,-74.90746007055624
-9.90014367982802,13.09118663461,67.16413936943916
6.141564145776977,34.40998955006919,4.262614786025672
25.221992180544127,-24.543454970419685,-154.570966601986
25.223050608859822,-32.54787146500274,33.01838560463182
7.709705232150208,37.543854400654254,195.9108543190998
-25.602227889193117,-45.50502997376418,-228.1821586619293
-21.688175473159486,21.084414880698333,-40.72028507758846
16.070591962588548,50.34137964033997,-86.23233979227038
-9.44847031524456,-14.197325020204758,-205.9127934135455
-1.328256984667496,-42.2849890514358,172.6881395220894
-17.349444576420364,13.868193502311016,494.82638784691
9.644250528631918,-34.61744573034546,-395.5567728177954
-16.093135082312752,24.77833680339665,-351.9622085909335
