vx,vy,vz
-27.01292136270797,-30.253037937627415,90.26550974613426
-24.0161476865998,28.24592921234431,193.09903528495124
-6.07502463883312,53.36682721322509,-181.59826024538998
40.769069549835734,16.92068928156894,-283.58643766780403
26.142727242660953,26.890325453488153,564.6903403600217
17.03796108589031,-38.71149004092486,150.93433789040733
15.814558869647579,-53.372427992152886,154.3643587483307
44.76119789047223,15.118598977555378,168.32526764508998
16.921312709088934,0.3313153989490576,-55.41088804497696
-52.69302494061367,9.174079391980683,-602.376630122244
-48.637674693060376,39.37304922544791,168.26421120698078
0.4662695991082874,-42.24021037918955,424.22781180897584
-10.313551473750572,-2.868026772117879,37.09422161242578
24.17104607709609,1.8520649011855181,-22.0880863562478
-1.1994799672510148,28.935012851755626,-70.4261961440482
42.59109650044053,-43.98210609035692,-122.17466713992458
-19.390342559638576,-21.506630277284103,186.49609155846588
-23.151701999239197,-0.4899569049841308,-36.56423876868454
20.764743993682902,16.41988961415829,-12.726438515437348
48.146104458860385,-62.73236184329858,-109.28377538608333
15.509959168515312,-62.53350529096244,125.55200447728888
-78.93351009452242,59.29471743995587,122.83053130984155
-52.25145744432921,-29.943314170877173,-509.80750039151064
22.165170969020394,23.466117961093662,142.8570769071342
-9.69604533806147,67.64475691206539,-128.85083984491425
-52.03800066830577,-49.25773522204855,-120.88099008112513
-16.197932409270447,-44.04670245791448,77.34664216912682
17.954634869279634,40.12369106907543,611.8762029205152
53.59370887918098,-40.58788890384554,-391.18546461442935
-10.159529774194562,90.97403426491407,-176.03063017566424
-4.138916864885058,12.843373540391713,-4.202671979562121
-2.809540352364198,3.8992650376299007,-66.76646366208095
4.326437484724187,11.278338639954553,-25.1495693410138
48.42461772626038,36.054751143417256,137.06060222118288
-0.9668771942464844,-23.72454394984244,43.17682364723774
-25.288984874749676,10.708653159543225,-39.464053149763785
14.61077876473727,6.67220239539817,-24.110898364904543
20.160666226086885,8.407710695644516,-103.52803896683986
5.875891654505009,-39.97689590459827,94.01504919458677
-45.22547592403232,13.04146575065591,135.77758832694846
-17.791721124170454,-5.231324938888355,-318.9382331512556
-4.411235803574005,-7.4131164897559705,-139.00877454852755
-11.142839039740089,25.613912938662978,-65.06547543238452
-49.24320047881189,-11.632883514547027,11.525350248370103
-20.65733378485129,-16.908144882884073,6.868203444703731
14.723745275521843,1.131578761835217,282.3783011517968
47.99338645782524,-1.8483889472228299,-88.67985789632945
32.54534852135952,22.85658092107882,-189.6058566017139
-4.582106743138624,-20.74447367767138,79.89736111449496
-23.175187136381457,-5.437211217684475,197.854594008023
-3.622937407338816,4.718302480207551,-88.6265617242518
7.22626474811661,31.456478223287764,-239.15158148088628
26.480278624970012,29.861128446215158,223.2948897359205
24.880474879943147,-2.76926995425303,274.7418348849814
-9.16329394094783,-41.22526519474132,137.26515829809676
34.408220610425694,5.792751495636087,147.1697469140647
16.84380447711226,56.72724840529341,-143.5101021360785
48.39195337473718,8.308054551487452,-528.3982436194109
-35.15257725845966,13.098792231530773,487.050634938579
-14.524258635634036,-18.971778059950065,438.2571963320281
15.284957040611639,-6.352064846927662,36.40934112706004
18.74080922805018,-13.468321033353224,55.76526373285298
-2.012067269826149,0.8412655507932292,-2.7367641437186063
-49.356011017600224,-41.48398148317389,-208.02756679162314
-12.367768953849296,9.97664848075512,33.209222210630365
-5.961004528583746,10.864292867065494,111.47825426979885
-23.29604974272271,9.876819156146034,36.48696706289552
-20.399068044420932,45.001252487211865,-11.93236808208041
26.15081580225304,0.5947882666109311,-285.97416641956704
18.966972352488405,-13.75452540582993,-15.220352801484683
20.14139498657296,-9.962537412861545,170.1995439532613
-28.59516173837151,-10.49155545291206,-70.72035555980885
-0.12516966016662148,-4.1945153894570515,100.6606014598921
