vx,vy,vz
-0.6568065821498918,-1.281590946797239,1.4532804194332216
0.6027460881534473,2.47739284557772,0.8606672948810342
-0.8092716197194539,0.48229607895703064,-1.7713846709170316
1.2645628255660046,0.896226289595111,-4.283242606984953
-1.3031676606725213,0.5699646460084384,6.966249187422591
0.3120711952833057,-1.8583929070483824,1.4507437709919135
0.3549828089390752,-1.1786939694180232,1.604426395791405
-0.754550769367845,0.444453896510274,2.7837204759070455
2.0216890170600257,-0.3252297684530312,0.5312397418086183
-2.141502577438511,1.7786386684749733,-6.087260504077274
2.1416100146311274,-0.15953230357594603,-0.37778431891320907
-1.001058638490713,2.487017018807551,5.185179149168552
-1.3713933320330842,0.07322624132253037,-0.6778657544565767
2.5511101433587706,-1.4332677556130038,-0.9975555593665182
-1.5521451937709758,1.1551251956442132,-2.2244753982050636
1.8567074294233894,-3.017028434967178,-0.6860356499205151
-1.2584573791140663,-1.0034983737034855,4.714420495687111
0.8727688956544498,-0.7231629546514939,-3.2859894623208747
1.4043983410421,1.8704394862562204,1.0430479521032252
-0.7434307209210848,-2.663954980429703,-0.2677239834665823
1.506171566037903,-1.6695445791920123,0.5627880707629582
-3.0569870584800043,2.2731796289978057,2.101760139131689
-1.7058967117177766,-1.6683990063953418,-7.548758087520589
-1.0524059034115492,2.3218438400705814,4.656296829529229
-1.6449062643629455,1.414406049666737,0.037080244985525104
-0.231080943281203,0.22833751234200209,-1.0564197906688273
-1.0434371248087277,-1.6855504857431904,-1.408657616951005
0.351388913093924,2.1502605640195305,8.104371521342603
2.214659678413629,-1.2512742663209637,-4.921291408876459
2.112628279020933,2.6601363086013556,-1.2492193651161827
2.205834130788482,0.20578211120284903,0.8557280040690028
-1.7453570231033297,-1.1253275509854432,-0.9032610636183662
-0.5444278398334145,0.8075893378524587,-0.5008651212636204
2.8218057054327175,1.3386173443037412,0.6289459311285381
-0.8118244834492447,-1.1280300257051945,2.3287124675186344
-1.6125285309290807,2.4057458625472052,0.6432679102463912
-0.7241943874413559,-1.232984335703374,0.33385111611981183
1.8896800564060579,1.8949939742578306,-0.5287522959528912
1.6099738095895249,-1.3793055547803839,1.609394935674865
-2.521621454333609,1.3589357026410904,0.48050555110078386
-0.15107401847502633,-0.12394026934791652,-4.960068266310158
-0.17363584279551278,0.036750895624300235,-0.16418841796084788
-1.0197476457642718,0.04617354046833443,-0.6903858906916358
-1.8304499620157566,-0.6844740910327962,-0.18241913652921957
-2.283109456781192,-0.8120569766344445,-0.44978346415916354
1.7710755886543232,-0.15653908596224939,2.7190084281863025
0.19886014708685376,1.2187182324015033,-2.055603115253322
1.5852001771293995,0.40386501676029235,-2.1938784535735034
1.5811258051320463,0.3588419743687665,2.3466895411501745
-0.6903002316980072,-1.5971708604107289,1.9803939566819881
0.7590208380265326,-1.6275390314248037,-0.4234911659884122
-1.2218506494210992,3.1873992240919975,-2.2321986572740755
0.678694067766404,0.5766916030750896,0.22508564233452197
-1.6490413995636868,-2.2525994055923246,3.0065887580242165
-1.6674617796375895,0.29189809420009827,1.4696608263940014
1.5146964033056145,-1.249728624564572,0.026176441840963467
1.6520011057197295,1.513691377771277,-2.000349874445631
2.920395391786515,1.7792135972203906,-4.4781886911484845
-1.1688678201190905,0.4498110900707157,7.219139762110242
1.9293749591456733,-1.8711552193056538,4.380261062246888
1.303442899442163,1.2020579890894825,-1.0782926160642308
-0.3680338461896177,-1.4486756656171547,1.385138904381816
-1.3748436019451105,0.30669589926646545,0.6586825971730739
-2.01261087916552,-2.627023358618459,-0.6187255588687481
0.49134031932916156,-0.47444540642822997,-0.31599474847420284
-0.6082781804390927,2.1619418351054054,-0.9286387574786135
0.659504103699837,-0.64343046071654,0.26982406530101577
-1.212360519721564,2.3245338080418807,-0.25739204288381046
2.3982234802654716,-0.9289021113174984,-0.9201056356951223
-0.42493885017183325,1.3379131122011474,0.5252569058959218
2.8188538264067176,0.7037201934640707,1.641765510362346
-0.3125169470445177,-0.19924651394145756,-0.5593650168754459
-1.4563508812103787,-2.0440672250800067,-0.44877002006392924
2.5082944270670646,0.6470931612861744,0.6153233200867202
-3.082894430751185,0.834189516860599,-1.6429419460079424
0.5634203160148373,-3.987708208366639,-3.514375663659213
-3.4016613084510396,-0.5492625829554975,0.867115717149034
-0.6172009862920379,-2.7859177233203516,-3.3919580828690963
1.1889575801912204,2.9055120501507603,-0.09151649796229759
-2.923483723029099,0.08864355610621552,0.8176485331840543
3.85877430871885,-0.6074649323721202,0.36385134450558687
-2.204300398927446,1.239843571242669,3.3497739571722174
2.04363102184087,-1.4583690024808602,-2.003501784176915
1.665001236496012,2.2836067840745167,1.8141406931466026
-1.6462440655224988,-2.1114626368987013,-0.14411358777819122
1.3274886483866055,1.1041548761878308,-0.09962881363639403
-3.06433643294669,-1.3719259275617919,-3.015527513203598
0.16565700260123845,-1.9278567182813433,-1.2509801985817395
-2.1140117174917985,-1.3594806689969356,-2.1616621445714936
-0.5539700346464946,1.084030730393844,0.02849390606063637
1.736947238850312,0.9861977327837352,1.4556551638796524
1.5765993625627701,-2.469372037751294,-2.574120964463665
-0.2962814062547048,-1.9270326936138815,-2.013356782041994
1.8056512782991079,2.201085789342796,3.299649917420083
1.6870405061836895,-1.7613177692573458,-2.4190157360559192
-0.37870191129743214,3.0948568517249604,1.037449209111905
-1.0247751032140242,2.387082424236649,0.6715974831431872
-1.2926325634221605,-1.1382437743252538,-2.1658884545567747
2.3638368201927196,-2.4073427168104953,0.27179914744758377
-2.033781662570905,1.4647953163565022,6.154903446020745
-1.8409108084371768,-0.1731558111687301,-5.78321740957559
-0.09377776623205825,-2.881759193884722,-5.000803745289389
1.754542158849171,1.6006199942548447,-1.08587899217171
-0.6935546131347363,-1.9646809134728074,-0.15894653649223464
-1.2478028477291636,-1.1284587644853288,2.8248650091811314
-0.050609210480065885,2.251776876961045,5.499088044120957
2.2645015503809787,0.26752880928143963,-2.294022782480629
-0.2673000775677969,-0.6017285703907373,-0.5920124671885412
-2.154490206211606,-1.371524006791395,0.21001668056874911
0.511549684443719,-1.7680557991357544,1.8770779759801237
2.7752707002365207,-0.25803255976733347,-0.7566406618242182
0.4605464251778417,1.125790495349047,-2.668337707682626
-2.098524288135978,1.1693618592180015,1.4522486802765235
2.9901895707858626,-0.5535284006809206,2.8986600110970073
1.2695697613109607,1.5545076266796498,0.31592894804372795
-0.9726253230572326,-1.5953551156717611,0.3899151673945751
-1.0375764226859399,0.5350924478123096,-2.9024272496910104
0.9035425661823752,-2.6971565295291464,-0.7772080166485412
1.4562123858709113,1.950077502669414,2.060681467115696
-1.0260060910136504,0.8707233270572712,2.1065490950937105
-0.26229838376073006,0.9032395128328208,0.8755176302761254
2.1459677496884577,-0.46780384643419315,1.4317471222373925
-2.4436199025904077,-2.0688026314966668,-2.0287586654640584
-2.546783652793766,0.5567466715037136,-2.2309212792454587
-0.03349536343748791,0.43552998427108114,-0.4780176124014574
-0.6541416342707133,-1.9166991758138037,3.3829506551429063
-0.028537486193983927,1.8198018186486367,1.6442762825885582
-0.9279364778172398,-0.9046395593790028,-0.315000381486765
0.9472934340603424,2.209102697941351,-2.610952278366196
2.5529092810568637,-0.6541785758626364,-0.6455077145699322
-1.3043946488762237,-0.6635849026189502,2.086940456474788
0.7666034860073361,-2.496701200043899,-2.655336361921635
1.3277738385306663,-1.306347691926262,-0.9022597890900093
-0.6456542974191712,2.350172786046661,1.316718948008704
-2.022929597290476,-0.18950150069658214,4.809353035948735
-1.0032144146315718,-0.869714564058829,-0.18498536178595454
1.2138468803997338,2.134944713429564,-1.115815294626432
-1.1002961523271697,-0.9816300713734689,-1.393768150636325
-1.192465967664706,-1.758802918860415,0.9073958870682216
-0.09616498496116253,2.080130684185197,-0.19393226778059702
2.1337136233547924,2.259487720980322,-1.6068527921673574
2.695793001313997,0.5451741207804501,-5.387202619305686
-2.3803285221492474,0.7659538102988261,4.846747083649137
1.5789714976176965,-3.3703885386443013,0.36465901383177407
-1.0770494489372457,-1.4168806910832883,0.2619019927613265
2.394572781931186,-1.769045809061015,0.4552045157688566
-1.9720967910343177,0.7700386629252457,-2.72259555464786
-2.6175389335485417,-0.9601821404840433,-0.7158857571213438
0.025560613954448575,-2.869175749677001,0.30158161094258223
-0.693349815213772,2.407148574257304,0.1415864911724176
1.2409400493843394,1.9660909572586605,0.8102937562961956
-1.0774504205225497,-2.634901165732408,1.3422236379460666
2.2310329708523944,0.12123816568683446,-1.8711720421806561
-1.5174201530688003,-0.6194005796215207,2.776306455643596
2.2261190262827535,-1.607242350461128,-1.0556699822878393
1.9588963527684058,3.0835664820552204,1.1651488161550498
-1.5938167233276805,0.711934778460363,-0.41642535974088
-0.30752523363470147,1.1981356693938776,-0.6100970996911156
-2.280126308625255,-1.010261751786106,1.4811897136369547
2.275977556869696,-1.8539266468687197,-0.777428324583473
-1.9974865217366504,0.6698819589717027,1.0078771594704559
-2.0308421659825493,1.5801677391453097,2.2422835259436735
1.8680144742464968,0.5424029056268164,-0.6922179686319249
1.1810202139591757,-2.0286034186175774,-0.506612589657515
2.1066665936374567,0.258507500199242,4.504897257963185
-0.1638899009111413,0.41772263974237855,-0.33752574706178473
0.5093918404514843,1.7588594374225268,-0.10253006966588037
0.5838488658568985,-1.975069227616585,-0.9627264609725297
-0.9680406579468728,0.9482344939368211,-0.8455249245713446
-1.1604868566579136,-1.3785038277524222,2.5950719464635243
-1.4332959948865929,-1.4742418694392438,-1.070025345119731
-2.522874870685123,-1.181094547724799,-0.39259813931997467
1.113715369894973,1.9775729608723378,-0.031886100284703095
1.0748632133888558,-1.5227593152885772,0.41319799405834257
