vx,vy,vz
-0.6998867115753331,-1.3606418251795809,1.693739668624363
0.7428613631896414,2.395464366601134,1.1886086169082888
-1.0129481043962076,0.4609508660053718,-2.1029057005517586
1.3903410069312123,1.0264359799228089,-5.038467627977864
-1.298595594206614,0.6818459265561625,8.195994691179486
0.3567424798312246,-2.2310148779637573,1.723392068205409
0.4004472892834654,-1.2135684220881655,1.8502276410238314
-0.6382133706509618,0.33140845343325354,3.1464743136754607
1.9821547932848524,-0.41334406042273475,0.4638422316443678
-2.1611898080403127,1.8756827779506844,-7.264615821376791
1.9958855875865873,-0.07162129285580653,-0.3372167786897369
-1.108298893318619,2.578359620520175,5.9535055255162455
-1.3362048974482386,0.12546921833619043,-0.5802561976669208
2.464594359676314,-1.3380539674305691,-1.0921470064158407
-1.4471924531128344,1.2994598456527382,-2.4851042499976477
2.2791536047979988,-2.9778773083914727,-0.8169442658500247
-1.2033901029531204,-1.0352114556741234,5.312519428673369
1.0130285916267752,-0.8594603119696954,-3.5864593834372593
1.362936369294136,1.8505599386980043,1.071746931351422
-0.6611373518872914,-2.786987243831558,-0.3187179164685704
1.4086147905261297,-1.7312238854951092,0.7665178185929037
-3.319699206435512,2.3317192274155767,2.4265400173183824
-1.7721594161084344,-1.6901672280477742,-8.792647349497889
-0.9474201430685576,2.2363136326091886,5.267830540819977
-1.6345898985025729,1.7114372041370238,-0.11626212384020647
-0.2667685662346923,-0.13543906121586935,-1.2461658016162702
-1.0497937214934994,-1.741784929004977,-1.4092343334664772
0.3223605193052184,1.9984344393809939,9.40287022039415
2.3585144700365404,-1.3726379856465636,-5.728800355645305
1.8757895004453886,2.8181420119934266,-1.608234954973462
2.1427820512499833,0.3230056052826748,0.9934516670597833
-1.8110626685887503,-0.9726463378961565,-1.0142046881233358
-0.5495512675233046,0.805964296373934,-0.6804536941895916
3.0387295894301065,1.4482442587286912,0.9506550542838504
-1.0025614002683827,-1.174337205939169,2.6096229405905733
-1.4969277364450804,2.459389069340624,0.7596207042255803
-0.4978307145038202,-1.122481224477438,0.39448491283624804
1.6332646842538066,1.753852742374096,-0.6133638106208821
1.6470337420922108,-1.5519216624375685,1.86050170027361
-2.568601175917892,1.3883881825236317,0.5970409624772608
-0.17265388969396134,-0.16528324493798188,-5.821736703337124
