vx,vy,vz
-0.24274479997592815,-0.5391206609390963,0.5235549331702406
0.38896167147288774,1.2099042714379935,-0.0006422312040206503
-0.1982844324375015,0.11668348405116824,-0.5141631683062721
0.7908218711832805,0.34668240299647524,-1.4131515219087956
-0.41741120110426205,0.15443814009334422,2.2685226418452125
0.14442978322094155,-0.525939549228409,0.44935702435207736
0.04997629514472195,-0.5892538511070827,0.5835301531532976
-0.5095303099541812,0.25023919167508674,1.1817296533449546
0.8769673057865955,-0.562793551732257,0.2504729463903442
-2.153022165283559,1.6758986962196563,-1.7581481232260892
0.8816058544343867,-0.13058905190799147,-0.3579430567017884
-0.39015352176092244,0.9918590714095574,1.8544906133235708
-0.47959930050888205,-0.018773372255564292,-0.33614956727162304
1.92794757457147,-0.4935239240687393,-0.6932814239931435
-1.1089379076060895,1.0575398065442934,-0.8811408105769538
2.256206198806057,-2.2243543819871103,-0.4158439147820054
-0.37492416946519413,-0.32633692731040526,1.7663032816362776
0.3016280848436716,-0.43317721060089504,-1.499506082403118
1.0508588236563043,1.226251855317733,0.5597849510794966
-1.046527331420906,-1.9446314330814163,-0.2797061528242782
1.1293776821683927,-0.9413733575243468,0.24191495441010746
-2.186901969419085,1.6736349539801794,1.2119623584928305
-0.7549864980878387,-0.9383238500187817,-2.4895507680319224
-0.5144592793825984,1.071795460456061,1.9068198695299234
-1.9527498380328838,0.7018538511507773,-0.08299782293188596
-0.04795931396600409,0.23932265129312633,-0.2620736332486348
-0.4385413714359193,-0.6438716726167744,-0.6968432341446719
0.5778541884772801,0.5295834124203884,2.6049233943210965
0.8796021730505242,-0.779779888088521,-1.60347319255051
0.9790360516288596,1.792211189172051,-0.4309990780250284
1.5630418197183538,0.20514610480373016,0.36449787981427273
-0.958285189392546,-0.7886067224020428,-0.35713214525989095
-0.25166833831871366,0.31622978835597504,-0.1312186163051768
1.3805748592504852,0.3064187043217421,0.16247836860148845
-0.31475699105264376,-0.36559397071826905,0.8728983462606072
-0.5553846172721434,1.000611768686975,0.33786477555196587
-0.2513097342240913,-0.4935921141931758,0.08851913764109309
1.2480287560596848,0.9061556019295666,0.04959476204376523
0.5406774959337889,-0.4697554614983459,0.5900154560107689
-1.3039167824084519,0.5514732579722343,0.013655536078081544
-0.08860727707420966,0.0017852605047961115,-1.6603636157908288
-0.018479113526501178,0.13001894509025996,-0.14888654423986436
-0.6354782128054266,0.07468164825922782,-0.16377090008749717
-0.7889349448228465,-0.02868406997450941,-0.036770956512046586
-0.9302756340071019,-0.4037187120839109,-0.31291367396980924
0.6121175587170372,-0.13372935492762414,0.7021664151120857
-0.020348452307417136,0.43359748947195886,-0.8161622187403877
0.49735565957091543,0.1159048648468098,-0.6759275395985883
1.275743401024938,0.3090610553029033,0.9906478792642531
-0.3150104849386787,-1.84595611105338,0.5459282013106435
0.41631475728987477,-0.7691336933323542,-0.17992958852863508
-0.7288061573312424,1.6257056188656027,-0.6620143971370127
0.21852183755068424,0.1407476439524364,0.08443174493498964
-0.790635245972731,-1.0088616002210742,1.151351771783161
-0.9474918345631903,0.4515245743259934,0.4853404013592655
0.6786904136209418,-1.5691170068075015,-0.22481989195435564
