vx,vy,vz
-11.515325752765591,-13.748264254722507,37.69155862078239
-7.574372015176582,14.186779266746312,72.71387386538383
-1.9678137247083254,21.831226694546473,-73.41136654184844
17.724255330833664,7.694094598955774,-116.539865620608
8.747375462511634,10.438557954191289,230.37993992866305
5.292388917980744,-17.46588592870099,58.868543848921036
7.436410344224777,-21.062589326338554,60.69376491033663
17.056440255404667,5.678773037081399,67.69702953797675
7.93850342483445,-1.899588283793979,-17.298436607032553
-25.56270330747853,5.914543511340699,-237.79682810211008
-19.136222561889554,16.82443315520593,54.20877378211232
1.008741117946524,-16.136942370083855,169.27118765062028
-6.120620489989529,-0.9963031623891014,12.126210745851335
10.92163020614447,0.4474779052531206,-12.107254808221466
-2.748870051694445,13.746205045361842,-33.430680263398635
22.30923172909762,-21.831410909971208,-42.823122503011966
-7.5433830478971196,-11.139516591241671,86.65078357106343
-8.413072032739377,-1.5281234257375171,-28.82179897285839
9.221334679791534,8.624494097101145,-0.6845572110725207
18.89338170768337,-28.793004182369284,-42.21439898844433
6.994700406611073,-27.532553558211106,47.827836268254124
-36.515550101142495,28.037515915100933,49.3178241747007
-22.200746992676684,-13.719814174767578,-214.33197927732832
9.981260499018838,11.699465733930637,72.59215031967135
-5.673866599822291,30.02366654158741,-47.22389970317337
-21.506279335893684,-22.870829861040257,-44.80540576272892
-7.202128305690119,-19.27512003250014,24.04433099770661
8.42980881368821,18.556078743785893,251.0925190611407
23.436618256954382,-18.79192656934401,-158.75665547646454
-3.1110844971619036,40.72727271484997,-65.23327619284993
0.2453482028034224,5.964585333731431,3.8971249125835117
-2.0889656057166586,-0.6154589459019294,-23.263574207092205
2.165237676329862,5.027082485595168,-14.317407033272312
22.490030887148656,16.392400043139205,48.107676826169126
-1.2252647386791646,-10.514521849434097,28.84729138520754
-11.65273965474675,7.291738112408428,-4.922172873041304
6.51897404443088,1.9732826173143796,-6.941146712301998
9.817479963271388,4.3755775756377835,-38.46566470076209
2.729647712018012,-18.193482526978993,39.191169084276794
-21.693612542247834,7.074369686606881,46.00926302862023
-7.61630732683453,-1.4811134953907326,-134.70064199996443
-2.709677299978289,-1.7566858409519481,-46.22899253414852
-5.351702664624924,9.962931368611144,-25.046679653813023
-20.202971216752836,-4.659152137218804,4.440690995728367
-9.770049957445039,-8.7076666932511,1.1257720947466898
7.510764898385365,1.4601439750298668,112.91118957796033
17.40190000978156,0.027274565811094467,-39.92305055641379
13.09297271770506,8.708042261960127,-76.7761468204585
-1.3206269023468282,-7.923757580715456,35.01460836561324
-8.290531196759193,-2.7131895828081083,75.89816390932023
-0.7962914633853888,-0.5130476880193843,-33.3859970346288
2.065293107227382,15.74226675110249,-92.98558599768626
11.039443301215211,11.718776631221791,77.95961992352689
7.796081270595106,-2.9997128285689776,107.61158190981203
-4.904632677192818,-15.61523696300973,53.472667665113875
15.21201040630275,1.4335340051330996,51.66895285314205
8.515565246208748,25.497311725500857,-58.02402938564862
24.04029079413734,4.647536766788737,-203.15402694893828
-14.990140736186596,3.8151217268178996,202.75642924445674
-5.011422344388928,-7.754933426140728,170.3716306617833
6.841285002663439,-0.47207136963748386,8.530824658388438
6.523097031307751,-7.908074023017729,22.760101249382046
-2.554126313759545,0.4523427076176929,1.4467887055609001
-23.78696507302993,-20.749587830874415,-71.89312404115302
-3.2524869602235515,3.610991062517713,9.983370181030343
-0.5918772750996324,7.161401961246941,31.929029647453373
-7.735512594856792,3.4308362823748184,12.454224342344244
-10.208364258572136,20.928068997704337,-5.419768286357174
12.798959287256745,0.33502466603418163,-101.82050949163849
7.053090949461534,-5.322705095559332,-4.07809863143087
11.099982034825045,-1.7962989586979672,66.71125462083552
-12.62981328263172,-4.8364874022735975,-29.941098541647143
-2.021590790972634,-5.162376484805538,36.08327150060813
18.71797615502979,-5.648152805493184,16.188180201147514
-23.87070085159075,6.578218556242466,-82.83755657262192
-5.273518999721914,-15.428814049009128,-70.49755990128128
-17.763499530464586,-6.179227361561267,32.52381651638207
18.718720326835008,-17.52499233804008,-50.57454085144128
9.95683063347559,13.87975892190785,-2.665027343979935
-12.120542401039048,-13.00465496752298,9.899055541028549
19.247896991604705,-11.416878647075462,14.686561851286255
-8.051794427476242,6.329574218837559,42.958024013924586
10.385953355461815,-2.933798145445491,-45.04388512874875
3.4721618678965287,18.29702206534507,45.065736509943875
-11.27221960104795,-1.7666347719212472,10.094248211187471
13.511027298211458,-8.225216643574662,-5.962812674360775
-21.62670991229416,-16.925192509078737,-43.97366061701434
0.6512081534760242,8.256705107690449,-6.562305827026204
-12.562425605221197,-15.601319079709903,-40.06016056546904
-4.9834032334818,7.186889733605415,32.72904479154175
2.9417064215513236,19.788711679005093,7.834517145782326
12.322480059507098,-14.084437946747,-78.52881425721313
13.273950450880136,-18.531379949675742,1.8403368009524528
5.977491601804191,22.446665844805054,99.54728778250816
-11.352604111107846,-25.098173850531218,-110.78691609314568
-11.458176648081434,12.76001194133709,-13.911298345570144
8.974221440607874,26.958079989605235,-37.119947055667474
-5.227891056979439,-7.745867672989535,-102.21076290406981
0.15302108088951571,-23.91919300655474,76.8483950859454
-10.4999218416587,8.492358819893889,245.92594902008437
4.3484963998960415,-18.29802282307509,-198.68189418193833
-9.180632283026759,11.047753218410264,-175.59731235101253
5.6528895991661265,15.578017609374179,-58.980279133616605
-25.174112745864612,-13.9351957701756,-8.914426171207191
-12.52488952488794,-5.375349780491423,101.94325539612858
0.893569845290495,11.166770666197053,194.76858312973786
29.111674728514018,3.784718699386021,-84.80910513447878
18.409853629966296,13.479484974520368,-75.91847257881564
-12.865891026171722,-13.310967910071865,2.244100636979735
0.7516221478279723,-24.90821769170124,80.47926360725481
18.441079591631357,3.1665330293047753,-35.938693830637874
5.474918267768576,14.43246943692072,-76.61682745199839
-3.47318823120617,6.480046904089331,63.57769885230394
24.69039736348673,7.3699043725402404,137.68476850886515
-10.058244782338425,2.6037337691664324,40.63567323061159
-5.089591774053794,-7.3746446105083905,57.1511871327055
3.7701861349562713,-0.3588260053314325,-166.18668147076687
9.714119494107928,0.36671052482890865,-110.19694837970977
3.8583281586261453,-3.922132645046299,108.9949561975187
-13.009343124114991,16.38347097541751,151.95540855230522
4.033487174558878,1.984210811742237,61.09201662503594
9.532461399333588,1.5298073323091406,42.125689680046904
-18.781724520099083,-10.354052185315256,-110.34619830763441
-8.822213385651839,7.511850282610388,-125.66520418268072
-7.712456485126895,-3.4951315845803523,50.404609268151404
-11.326722296292616,-1.4269092081524137,117.42195415946865
1.934499987189804,7.562725119546773,43.94776943486778
2.1346597224968837,3.483693713239008,3.1492103562900082
5.830357245533145,15.430432528380416,-52.88619891951401
10.603734438747466,-8.539996307837612,-43.16419448580739
-3.559547122628191,-12.312167670565614,38.01844239842071
-6.511047638683451,-2.89567518390513,-35.394516092095834
16.034884906209424,-5.810051266470509,-22.143786564254416
-17.405192715490667,25.75548809233771,8.668394485470975
-13.665099078862363,3.4742298506081486,101.90285306971532
-5.201169678748939,-11.879869686831373,12.983064801991326
17.720629254684884,26.328902497294393,-12.06700552178759
-14.540787574796376,-2.6867553189249085,-41.116851946321006
-19.09075493994501,-23.547384428479656,20.92783332155424
12.003447888833254,26.957508848580744,15.6703372731745
14.86177830144226,21.766493351265257,-66.6235406178021
22.427026727498117,-6.808860602388032,-131.48637921654327
-12.745494842997905,6.235117922773581,141.71333129204888
1.1038110111109913,-34.357714408127386,-12.647129998326276
-3.670021645257022,1.3784138860021544,34.704920589598174
12.141295388443648,-15.31130009180692,22.08483837485504
-3.298377814659017,-4.935563193136701,-82.71278217818048
-17.777354910232827,-7.698068983950076,-72.2581942378417
