vx,vy,vz
-0.011157923785901842,-0.0034281501674861014,0.0333693507627235
0.017982544089621636,0.011714517179930654,-0.005613883700542375
-0.013603159220411557,-0.0005907318078858111,0.009495557763456342
0.011845926908676927,0.01746330050585422,-0.02936559667104697
0.00538106067699195,-0.0067557131383457454,0.04890248993865396
0.02385568952200949,0.005577063301101881,0.010741468045705978
-0.02221352535213732,-0.005136214600392589,-0.003687077437242123
0.016718910292161535,0.006260268687999814,0.028269364426412827
-0.001446754572690065,-0.02561356082088105,0.025037210156726875
-0.01467081521064821,0.031053842851524578,-0.04099847437609389
0.03937420553092358,-0.015126124120540414,-0.0016973029763930705
-0.004732398308680791,0.02102532904240679,0.01798107888436099
-0.020832411448978363,-0.00632262489198816,-0.0067941324172096605
0.02807991980388129,-0.021678933485821835,-0.0033730656110973964
0.003563878926548067,0.028250139329544524,-0.01794953151837268
0.02963069797141495,-0.033419344954439135,0.003443723145957236
0.011251807373725296,-0.015434803948385468,0.034539318380484955
-0.007180471514984331,-0.009776011056710188,-0.02164605908697838
0.006233343305475627,0.01970082963400556,0.03888081963387971
-0.018578431682359665,-0.031625728829133434,-0.0031953188215233875
0.022214200313257312,-0.006528956582749307,-0.014396817914134703
-0.04098695140178588,0.013251261145962909,0.03624107262047585
-0.024067118709234052,0.005139168393845133,-0.043510880147286234
-0.023423777737643797,0.012840296114087605,0.0475669967331777
-0.04899685800779338,0.025885151560180023,0.012251222846513709
-0.004531624605147994,0.01981394807663175,0.0010554358899243443
-0.01205878906495362,-0.016222244787393418,-0.03491612523323891
0.0004225069918472568,-0.008001611857717942,0.03781470342380308
0.007406405456201717,-0.022762612184182046,-0.040813844118478035
0.021302349077861195,0.010616987221046564,-0.01593549963325679
0.022020181918835757,-0.00277515446549349,0.014288870480492613
-0.03233190015722797,-0.01335126801971478,-0.016801090858173686
-0.01211293445202675,-0.0021949626842432744,-0.0006646231569437777
0.024226891485893853,-0.01019871490704651,-0.008476363703864715
-0.011705824783671642,-0.0010988953047658112,0.024738943664248343
-0.0007002138936822351,0.016817041428296417,0.014586716543346472
0.004336322358910795,-0.020612324461393623,0.0024130771440313862
0.00358377807930649,0.023017860734079465,0.017912461555108974
0.005274895914344083,-0.012583141326830118,0.021645924911015885
-0.0004597987728870914,0.0031780328051104183,0.0056181994430102135
-0.02336623605818587,0.003967895928582213,-0.0443844291091868
0.0052346670168065415,0.019902535659854087,-0.010083400549909131
-0.015513534967841067,0.01464643413246204,0.010466569173482387
-0.017218995450185345,0.004237419604316591,0.005768997888132598
-0.008868958797851543,0.01081084402119258,0.00043586250792251435
-0.0012991559078538596,-0.015140846901936567,-0.0079276141730681
-0.013438696655949454,0.008096036662515443,-0.03694086723367985
0.01839795800771949,-0.006015172434238717,-0.013122390008556901
0.025194708083624413,0.013366990736417055,0.05239605692550177
0.001040861373988482,-0.04350184751682105,-0.0020177502203950807
0.00866609044461564,-0.005824744278153294,-0.0006102012267192765
-0.01424925520730999,0.023166708538246247,-0.009875771482100268
0.006495254899576006,-0.0019014884978670568,0.00820642589890018
-0.006240904709162874,-0.01285279865617818,0.022158964784901272
-0.013070127390354905,0.003965001611874067,-0.0003761873334254174
0.01284278608681208,-0.021923526698751868,-0.00034778823962583455
0.0068580162442378485,-0.021829132317089217,-0.000711488667048695
0.030550180349158046,0.014534170189514119,-0.015676649477490305
0.010420673097174704,0.002900200849283425,0.06774323859737368
0.015652593888110185,-0.013310205289631697,0.0297125408428176
0.013933128193891068,0.022864831016405903,-0.015532932031515255
-0.004124765620170497,-0.00835738883199295,0.013641088271603725
-0.029099295439206658,-0.001913490814508917,0.013354353999181251
-0.01950731889575371,-0.03202121636140436,0.0036416134372712766
-0.002319598510305204,-0.003458199884853918,-0.004352852037015967
-0.005346997479925707,0.018063995750463645,-0.012210315858652433
0.01907954381720054,0.0011522724924975896,-0.01854594525339937
0.004071914748968414,0.021094789438164736,-0.006527096545087988
0.03507124233876583,-0.009628904366830086,0.008972115066214757
-0.002050347062654922,0.015783708114724734,0.02696844202503724
0.027655360350216502,0.0020041999643902095,0.02047349940378514
0.020706746996013523,0.00428007530151659,0.007023686477405127
-0.02028613980863993,-0.01133014673861596,0.012946507248185841
-0.0045761322568974375,0.018060168833730662,0.0005705233042513879
-0.046481538916857745,0.012156987604321616,-0.007912163525338065
0.0034818237508759254,-0.027496039809994884,-0.039382618326995106
-0.026976765081179407,0.011570577584074327,-0.016570685293555192
-0.015298289031364952,-0.0033569012788287425,-0.029377831586438214
-0.008137535372491195,0.026932080951509202,-0.029008291141383497
-0.0004380583824928102,0.01998517927275018,0.005453894523792
0.023640548532877767,0.005341123783161005,-0.0013558139654506133
-0.03946528769984374,0.008770430692218103,0.03121342853158652
-0.020749240926016575,0.006095163454395933,-0.009503129257210016
0.011490376620718792,0.016602560303515753,0.005796834509955155
-0.01997008399465401,-0.045283351002473035,-0.011673753063740865
0.006497041435830542,0.00043820124619565836,-0.008089781214445566
-0.03596626720712702,-0.012073338475166912,-0.01922198798029071
0.005599147212072081,-0.0037940566235620354,-0.026344161117138793
-0.00088265069209805,-0.013999252356173643,-0.029036896227149722
0.006831159789588436,0.015213302350032216,-0.0065971100166419844
0.010609373347216762,0.006977688297819174,0.016538701785436108
0.03000413152398152,-0.01317773641823877,-0.022997929259827937
-0.02959989738546134,-0.037499692187099386,-0.02534913705248176
0.01916925228302578,0.022966542273574947,0.018388160646965284
-0.007365494427246464,-0.0010447135258114444,-0.010769806389555653
-0.0063314727900497594,0.035858047216807784,0.004836327928787496
-0.008199202714923486,0.011737674310820664,0.026262332491098852
-0.010832252062101436,-0.03411726502987412,0.008023356725655992
0.027954283278931083,0.005967628330745154,0.0019935783390268346
-0.03234468074131821,0.005059453762158852,0.032004347081463186
-0.03175871614829134,-0.004823893295339874,-0.03128074069672757
-0.008976460434183355,-0.03304867115417521,-0.013172264232720311
-0.002786464274803859,0.002878954957225178,0.0018679898407329447
-0.010414156819528684,-0.02550937766081739,-0.002837379453760639
0.017407267079298575,-0.010662749756182312,0.0024604837905110692
-0.02701909104321833,0.014535618902809164,0.030729165833420488
0.03798104479462955,-0.008858314569069296,-0.00166867579450488
0.0033782911958270302,-0.040600385011115195,0.01966542212976251
-0.027813030757977267,-0.02734581274472797,-0.003990249891268458
-0.009552936931787204,-0.012931883342343041,-0.006837871383644345
0.015136462863110621,0.002211187303360117,0.01036798684011135
0.003946139984968118,0.0012168548854062976,-0.007304288921535939
-0.004830288166245758,0.006112460992544859,0.005649553636861641
0.023492646828721868,-0.0033186935286193264,0.002122348253095389
0.0160145124258392,0.007557716745813523,0.01694164732939731
-0.0003943129268189722,-0.007019045730861716,-0.011724828115045374
-0.0028765059176596563,0.0004531953075974583,-0.005577786721636687
0.005083208447450227,-0.03490905424658374,-0.006730808307923452
0.002217657612628133,0.019114165879087902,-0.0076653642061287166
0.006807715933086524,0.005669593238969126,0.006958893492104168
-0.0021070175166361927,0.05073070800384888,0.0023060325116795316
0.024362299766635002,-0.03337990436593954,0.034473169097982995
-0.0167589535508255,-0.005184354989687039,0.01115725248561851
-0.03177221241246899,0.011490705954315195,-0.018551125228407083
-0.011662185625779559,-0.012836880098141868,0.0009110889503768705
0.0019292407287109566,-0.0309666610846995,0.010220619508914446
0.006522947569332211,0.023726012470516963,0.004899385746184414
-0.014287953195224967,-0.0062682453757409206,-0.005152720591573381
0.006431053435254203,0.0026283628901240933,-0.017798740518263054
0.02414174878308576,0.009793697814701907,-0.018670128343772144
-0.015207419762759182,-0.020568241046512205,0.018449015746558595
0.007328683656057393,-0.042102057008062875,-0.035854576702045136
0.0029682202949802543,0.0028139950220837815,0.013565714194400863
0.0048312688116138825,-0.006952366606031913,0.02099897745743218
-0.006294499213461019,-0.004633427022275129,0.030404265010484256
-0.02077235202923764,-0.005018990038385834,-0.0026693952498723643
-0.008418249226830639,0.017863905014574855,-0.004403336874718842
-0.020442443928679693,-0.0008722572619358596,-0.016987276764954023
-0.018150645252912764,-0.03310727102782956,0.007489932480019972
-0.00488220584039935,0.03171409578941248,0.018285906443715916
0.04730821394561736,0.02234970944431519,-0.020786608105709287
0.01261828924112074,-0.0041374271990147395,-0.024810472972824085
-0.014291756795117154,4.019807171527466e-6,0.02148380962211591
0.0007555618945849366,-0.01753827308642835,0.019641161561881226
-0.04210207747871514,-0.010240571870698899,0.004962318061583822
0.01908240103026381,-0.016637809691613954,-0.001770746150195439
-0.007723840822901131,-0.004390717928560473,-0.005007691001128864
-0.03520305396690874,0.005165202445801691,-0.0042354772110073345
0.030095476385984754,-0.025507768581203624,0.006794466834212063
-0.009215839644070113,0.019276694551681208,-0.0012026049449884195
0.02301023558725764,-0.0022414790903596514,0.006364095829244621
0.008952796786035172,-0.018512211807738863,-0.0001287428387491972
0.03621190512514319,0.009386819242810283,-0.02042685109664274
-0.032541072329320166,0.0018204509602598841,0.025888759486730747
0.02900989497587375,-0.01434561468775651,-0.004341263546698484
