vx,vy,vz
-6.776140877714247,-8.427714424649082,21.713594058135115
-3.0979802070878826,9.267320611434107,38.32885381652002
-1.1322524442057693,12.395140702241868,-40.94096420181853
10.631757805845364,4.844278665342722,-66.07941773419472
3.806861634126954,5.622549826055784,129.81385334386695
2.470895379883627,-10.996711917339137,31.95251107922225
4.629401593791263,-11.528332023188979,33.52058851376639
8.909271413998615,2.8196355765348216,38.38183943309405
5.512225024599839,-2.1527277522656325,-7.851914544736417
-16.125487361485842,4.593638760596856,-131.25603432736963
-10.337779210444005,9.792218164711777,25.03215906049094
0.6695525560570725,-7.995575792920679,94.4828207825314
-4.267298270040333,-0.14854582449846948,5.533214794055542
7.087654513950131,0.12309580144478978,-8.139043460700192
-3.0322079568203497,8.610676962194177,-20.84594042542193
14.896648097797348,-14.189504200041402,-21.912493296542234
-3.941840753570049,-7.394786955175094,53.050079611906796
-4.24997013823431,-1.5942096835201254,-21.657994743413298
5.6796709775632666,5.857237168918722,1.687667520524978
10.067913114360792,-17.867652843426516,-22.9989284449682
4.4984370586823985,-16.364591533143294,25.377333117030886
-22.52840776019789,17.589537213743405,27.881554400946968
-13.13720372463191,-8.53543738963653,-123.22976230770881
5.665864445961823,7.671775244293113,46.63872093572787
-4.204706573850421,18.175276753384047,-24.105863349414438
-11.914257185976654,-14.163646380708556,-23.523157280958984
-4.324302362629137,-11.553474944769661,10.16658709990755
5.257463981916896,11.614062092308934,142.42289346207403
14.020051903044644,-11.661042905817332,-89.36340456280072
-1.2891102667016079,24.610954027722148,-34.676905006106026
1.3569219000918906,3.5456137121166975,4.362116901982679
-1.930598130584581,-0.6865010652920678,-12.037600635232666
1.0910873617150565,2.804832247368482,-9.632600944439586
14.09981324667846,9.970997130278436,24.81322894221765
-1.5376195399326287,-6.546010694811327,20.338898266823463
-7.219568693979944,5.653529656478402,0.7108649887991212
4.145197111340783,0.7373032094532719,-2.7153863699587597
6.416153017821269,2.516915228250731,-20.03704622850195
1.8275184033627072,-11.198264021559858,22.61001923429825
-13.853590152859448,4.918513145793301,22.60287713550638
-4.123584984848307,-1.072741201817363,-77.91895627109838
-1.9688498489324076,0.347948642068457,-22.48592798017672
-3.7976806310148876,5.55149475395698,-13.77738765646632
-12.031590500826049,-2.961585460783453,2.5952778820693516
-6.367383105976906,-5.860335133896004,-0.18646991654196138
5.235064695067715,1.2458183865613428,62.45654119893178
8.556632797313812,0.8210072185363577,-23.757930236053213
8.010207858797736,4.5443542510287775,-42.99757943729804
0.10891707547675744,-4.053945677506486,20.898006588795937
-4.2852261622606385,-1.6447928163923544,41.111455734041265
-0.06351438131446133,-1.3216588404616145,-17.76348702279658
0.21130129097981973,10.395607217309735,-50.99678406648167
6.675552748767773,6.337721858956825,38.90629417246914
3.195265166562,-2.3679541225882046,59.343845413581334
-3.336557503040068,-8.428789727565665,29.491476243909382
9.54589775911107,-0.07275431541164687,25.831196228594496
5.738373601170432,15.56061760501178,-32.48559618214693
15.616110963797604,3.1901721112892787,-109.93858790763885
-9.019982594172527,1.3286428172382545,116.42149726107401
-2.4354796255819178,-3.98424377843229,93.56722054299794
3.851696289138138,0.8853750223339966,2.020427242031073
3.0527386424746794,-5.535636649763642,13.123042646988319
-2.202819696841429,0.34806448358558173,1.7760642199592755
-15.026647920310431,-13.77572900371429,-35.750056415569716
-1.0127291266752334,1.6680161948622627,4.3671828195472555
0.3270817631570342,5.937462574258159,12.991649306923419
-3.7005266104422505,1.461707137602763,6.408867370517857
-6.520695729010469,13.246665321337531,-3.244663982472934
8.35946545066043,0.2894599855728195,-51.66662612506896
3.4571821548467767,-2.606737431215175,-1.5530143741168434
7.981990999507239,-0.08158094051211433,36.65891060255521
-7.322335886665673,-3.2255891086516044,-17.047497284954297
-2.431669902740461,-4.6115726305420415,18.18334736462906
12.346967541493044,-2.841628520099131,8.947002370282414
-15.606146399319176,4.5763836883650315,-44.26647957853238
-2.607351375473307,-10.967462989729038,-41.8218817342964
-12.027672280108506,-3.044828760435803,17.49459034513998
10.390459991173975,-11.362400388946387,-32.97205410566042
5.587474554199758,8.850431861677743,-2.4535220560691653
-8.505096128778833,-7.566267762650604,5.802357992681572
13.817129026682224,-6.371672788829701,9.086571922941083
-4.264241172274866,4.259901789689291,28.83786339450311
7.406636502961632,-2.1816880963550758,-26.8806181940229
2.771304375287104,11.821487443800473,25.55805010658205
-8.024159149917828,-2.1246857113903204,5.889808130931768
8.29962341823417,-3.9768914168916205,-2.7034811457575305
-14.120335335580036,-10.485247013720736,-29.456786935744198
-0.6815178004547571,3.7363511259357183,-5.0756939656604105
-8.062680460550478,-9.950456005087814,-23.762561158146415
-3.0685304435314587,4.500029993503691,17.156176677799323
1.4936924692353837,12.255592080161422,7.215843904191306
7.00119781746753,-8.889059665029627,-44.14891483617941
7.507577763664564,-11.67007000710831,-6.385938782965795
4.828223305831145,14.650861677112932,55.84735051336594
-5.074336788134245,-15.141592465006656,-59.65709216460084
-6.739736968351441,8.767538508973292,-4.276730377125534
6.0589203134203125,15.973458389696312,-17.29741632521168
-3.399782767196981,-4.85118054185647,-55.69172292263916
0.6771138890939166,-15.035023169007099,38.087544980171245
-7.264649623043436,5.687722134663432,134.7808597315665
2.0725096169641732,-10.50778451151411,-110.15129978031382
-5.726568137315863,4.798582098904345,-96.5968700009874
3.242926013128045,9.775148766982095,-31.5007022259599
-13.721576267772594,-8.678909961948353,-4.792005657482574
-7.248306634077145,-3.1460939740120066,55.696529259629465
0.07341048573891296,7.643702827683916,107.3505435501247
16.899851393008856,1.7129630040744104,-46.94858994106396
9.604225941351913,6.480875005540125,-39.10005073168119
-7.855729270724954,-7.501064277462834,1.0471579431813234
1.0473983131655131,-14.492879099696808,43.75903922860271
11.555544598791093,1.6093045289401466,-18.768568070939388
3.057011462243257,8.69734330168941,-42.79157154526439
-3.214467423935422,3.7745451433450414,33.55517922182526
14.752358342517372,3.7150291733880922,74.43731644409077
-4.344922102439243,2.5388497241281223,19.944671209965723
-3.6545205912453875,-5.101111870721767,29.448936595726224
2.060029684605279,-0.11144255551098706,-88.40453485325558
6.195831222307841,-1.4869528448346256,-54.67344283363229
2.9929668427622267,-1.1578001813053402,56.810332609929084
-6.880088555726765,9.531196929091543,79.13532044948988
1.5389430732564349,1.6438630810367028,32.12153419255932
6.215988399594988,0.8655587884621201,23.614695986074445
-12.496584930476686,-6.512969106563884,-57.775934995465086
-6.367193194630591,4.031454286903996,-66.56658523238009
-4.565947861358167,-2.4884734983244825,23.816602941156788
-6.902017825885429,-1.1084468327462356,63.95353829489403
0.7754571254884319,5.138815093368717,25.083036788744437
0.5896119220779698,1.6780244975556837,1.0561948024742223
4.283673596286344,10.247427459909382,-31.28676018981932
7.720784542081148,-4.938053936516487,-22.61433004726234
-2.0702788541681385,-7.973270490895134,22.951909147419016
-3.290339028837126,-2.383775892448269,-24.523354050255364
9.871062748757623,-4.022045018814216,-12.891113252960336
-10.370801518623187,15.47042502391025,6.6929144897878645
-9.51103330061024,1.6126249253977951,61.32066832564764
-3.6692541601393147,-7.303147639069455,6.613235928681793
10.768232161933868,16.258674494670686,-7.9897326272567
-8.508363020962488,-2.196497261757379,-23.206698207219915
-11.337133849655247,-14.880992559336091,12.107850300254794
8.431111139626049,16.26842013723081,8.379721261371625
10.038821376939387,13.761535412470733,-36.06349551969099
14.764296099474834,-3.1348943483208647,-78.39698449045692
-8.265884674932073,4.315220497472551,81.6432808349657
0.959854453172415,-21.11360722736094,-4.966223283933573
-2.3692900917904143,0.6620790201121446,18.292978423507677
7.076713725373401,-10.37769700152276,11.183949836824494
-3.033947593719718,-3.175204452765964,-47.5306736806257
-11.47562482093226,-4.665729678458522,-38.22745409377356
-6.023071641770195,-9.564443587762772,13.696101154280917
12.893715921519274,-0.6495324721126725,9.521461641965233
3.2332166682226227,10.75777838882645,10.812046593085194
-6.98958913554927,-13.781791618615143,17.99662771767483
3.3521525341015614,-4.750942907077618,-19.542370320323457
-5.7345365198950145,3.1592677828845233,14.929867272230144
7.72400925745835,-5.821250449132497,-9.903272685502257
3.8869078424836783,15.268199777057971,36.634038434944266
3.711669955648273,-2.3463545415831817,0.4787694456470045
2.7708279500231026,4.802961305692183,-2.3978603728975387
-12.357343565543829,1.0834087758178663,43.11001905914144
9.046013450396869,2.230312426172802,-21.87761953513849
-3.0209164632282253,4.396501551367072,9.176375164933345
-12.583680163317748,3.5319248694544303,43.525423382439406
7.948603123529702,-4.413617346470594,-22.873862903628236
-0.23655445473392228,-2.4768128551291335,-0.2421151623919068
7.49439965210259,1.612257322887296,88.41567884984292
-2.150046109581822,-4.129743793149527,7.623185729052925
1.6003821691612208,12.063859783179417,-16.253604375383926
2.0336481753620044,-1.702735066466444,-11.263524161992027
-10.599578849895087,-2.644931666900156,-10.069935220357763
-12.011728472784036,-1.6857909071669201,40.978444349196316
0.4559612682171533,-4.103868644446792,-30.95677742263202
-4.747814269874892,-5.065708725591844,-15.48960328089024
11.575572462437417,7.010779388764859,30.994734603350363
8.203200902982942,1.707485513117522,21.77936854795159
-14.944105684793195,-2.8035346136747332,56.78249060101977
9.015821560668632,21.567082597322134,6.620684961800389
0.37364938366012757,7.041073787289109,-162.45736491330467
20.265393352423455,2.0439470802880577,-120.46648541936882
-10.040814604659488,-11.430665365364886,127.11988620583459
-20.269977546566707,-16.527370286291887,44.847072986440146
7.373802023019711,11.597707537152484,51.09285364955811
4.965960158647824,-4.144887747079571,14.418176709574755
6.375818273082854,-2.565839061759487,-88.55961750543442
-13.177390581907881,-12.224590210977608,-46.161413039205996
-2.6535248030668335,-6.073354660216312,41.813170181899146
16.55531818647197,-7.135945743505755,-38.20919660222116
6.446918409802807,8.626955528772038,18.08452377230676
-4.460860275141262,-12.001857261815937,26.60060839032795
-13.732166076814645,2.7477048447660524,-31.83974537753635
-2.4155605916304044,-1.0895333448178435,-23.167522599565523
3.8119523625544582,-0.3407299811477186,19.5208139483873
6.730132743098102,7.996194829934599,43.478597242152716
3.1992341550850782,-2.6420707338731746,15.072281597784508
3.913819817040988,-4.23385407471357,12.645532748618145
7.243934734584439,-2.6057162243775114,8.39777229900428
-0.29354138403367397,12.46145947916035,-45.90287924480363
-3.5044074162940384,4.699376330562458,2.8310488996932874
-5.43152039909015,4.767870397141773,86.33748907875983
10.46309130935113,1.6222381195834215,-24.715745802197926
4.55687701036345,6.3789408034457455,-57.00665606700153
3.166833503262399,3.8182984848759314,73.43894981083227
2.961490872238133,-8.734092436878887,51.821976331145244
