vx,vy,vz
-13.704926235651653,-16.029529949722242,45.075505484637446
-9.760935089212003,16.188443486092257,88.93075773476929
-2.596767205671691,26.243985403042906,-88.39524039864685
21.04226342682378,8.971487443997201,-139.67981112948289
11.147170318517801,12.682998451636795,276.83004208620963
6.797226028949691,-20.538606671028784,71.40486615017149
8.604500740826305,-25.561997250979744,73.41295453122446
20.9298338396687,6.976617718745421,81.49923980920308
9.332906045854987,-1.7776209852562257,-22.050936716525293
-29.59983838993874,6.40266015125,-287.80303967452244
-23.282627131769814,20.000567442969754,68.76572360044513
1.093735685818559,-19.811735877506493,204.28032020090794
-6.95680044622878,-1.270581107293589,15.401862336082543
12.876810270186951,0.8355220183039171,-13.704089105332622
-2.692716260720126,16.04939946361427,-38.93518247506252
25.4721663240646,-25.112860012462804,-53.214911897287756
-9.075220834480021,-12.75458273950062,101.34287320831878
-10.565828003360334,-1.313784421235076,-31.037438195821075
10.914086250433314,9.754583482967847,-2.044634742204912
22.938403557619583,-33.74378687180119,-51.383091983704496
8.205765534791507,-32.57182445496709,58.33427729256686
-42.701430896533694,32.567311412561544,59.32654201304929
-26.423574897473415,-16.098130616931034,-255.88955317458473
11.766965099665697,13.406546138268553,83.51236406571633
-6.308670744360555,35.32915039260538,-58.14886324026986
-25.827833653309757,-26.70280806687817,-54.99009263517402
-8.485993089631906,-22.76567241677936,31.018113068020973
9.834605300579783,21.713864360980416,301.25621881893187
27.706724815081312,-21.9116476520347,-190.93200701114665
-4.04702095285435,47.925495467040705,-79.91593384745251
-0.1559489657063491,6.862179244553895,3.1583009688607855
-2.1309004528458586,0.08398941947547604,-28.837220543326033
2.5300766293171124,6.0757758898953265,-16.174917928055798
26.21582005432424,19.19786481426438,59.60050235025283
-1.0634829363702245,-12.415109251465639,31.893772630286538
-13.563252833307502,7.832143093147993,-8.555237399182207
7.510443356351998,2.43102637878603,-9.133781085045625
11.372504739756605,5.1582559003536845,-47.2515958182915
3.2351829610306,-21.236052016698576,46.86540105403199
-25.265714257232858,7.889471816346358,57.62703356041047
-9.229761799367967,-1.9229398358369907,-160.56826522700442
-3.0025650258501235,-2.598127281434612,-58.036922131390476
-6.201559773374803,12.192761208523251,-30.489688262418674
-24.308771691594064,-5.639549362147445,5.390733191518969
-11.415088816270478,-9.928128040277073,1.7584085685403172
8.542968586891798,1.57061637142358,136.295148389578
21.647667111547094,-0.3290688304196847,-46.97833579215674
15.677637779330665,10.635319375240337,-92.40553923368198
-1.704940616783655,-9.616697764420197,41.37246314232905
-10.178119145934188,-3.253037093422467,92.4839621153021
-1.0926261373341428,0.08507957849718102,-40.94212874528254
2.6532615302785914,17.924980928779387,-112.8733951310664
13.109495154954425,14.216220934491076,97.00724056695765
9.979900109218445,-3.1394009716534903,130.41175719310291
-5.5340181404788575,-19.055152375380967,64.94084224132673
18.030481507256805,2.0578738274966066,64.23565934467818
9.684657593240857,29.917073284306174,-69.87000707862249
27.698813525557497,5.390801639719541,-247.2464364993006
-17.805828946869134,4.9536431921709205,242.4308663108733
-6.176623602158031,-9.34310866558665,206.72957113706468
7.947569383176319,-1.1745289521062778,11.867588451464218
8.120474112746875,-8.811287540955114,27.27460786028708
-2.5761502141559833,0.4743162204206388,1.1639357970292197
-27.572816271552387,-23.798892251302842,-89.54330796220154
-4.378287591526526,4.500726554755823,12.817254428051928
-1.2994250580369098,7.832937942949908,41.82307585650438
-9.791879691490804,4.446764212817277,15.413895066127322
-11.689646055213744,24.255876250971212,-6.386959705957733
14.746601039746828,0.36477670257987405,-126.10990093009475
8.545082354765286,-6.537247536050721,-5.388987261541358
12.42861408672185,-2.815112561113794,80.87321646554813
-14.944986653770783,-5.666499688657229,-35.89655884319426
-1.6880951850475139,-5.055590379510538,44.585472591992584
21.3567094747022,-6.904708947828566,19.677696957771968
-27.448956237357812,7.371760690024344,-101.34718563922678
-6.557217196474973,-17.249025494743,-83.4945678724266
-20.034755897112824,-7.769161832094831,39.85839593565149
22.482348268418182,-19.955125716931324,-57.79119333291575
11.872608597263726,15.781418423952708,-2.381200658713795
-13.522330989250467,-15.568606265467261,11.832167661707885
21.55778540611684,-13.701754894531442,17.01083945673646
-9.903176363596819,7.363318592548963,48.5450356367744
11.60023091197834,-3.1643365741189418,-53.09377975572054
3.9958055147716425,21.057474021158598,54.255149294464275
-12.61711494021632,-1.517944048923999,11.931402827710723
15.742379479550246,-10.345888687265745,-7.729506052276152
-24.914855687889645,-19.74248026117027,-49.53616272141587
1.1974768970159486,10.502873138353065,-6.95809414346121
-14.643980490288541,-18.115272745223958,-47.45042201675548
-6.135932882220476,8.288972992657444,40.032854974736196
3.4763083352922473,23.058890016199783,7.463395721517589
15.017114889414007,-16.220730824824564,-94.50972063992748
15.786726015028751,-21.52500625705216,7.3580953474521325
6.449395316174002,25.763039839426757,119.86271225455198
-14.370156428129247,-29.52981299937847,-135.2539766324969
-13.550737255165627,14.482092990319979,-19.031165535018797
10.52183240646694,31.880295303942543,-47.0021779579019
-6.0780423017308784,-9.102452478165679,-123.92240181853639
-0.09467592250298801,-27.986915390589072,96.2216529851047
-12.01956700443418,9.765002300705941,298.1516721233852
5.466386008236946,-21.849752012404856,-240.1984799367614
-10.696879994036284,14.05390473936167,-212.61082189104255
6.569604712070642,18.060748100380415,-72.05151687531871
-30.27309381791335,-16.572017385293965,-10.908919810730973
-14.744198097240641,-6.1295857740127975,123.87046166799642
1.0855392255238727,12.851165580437607,235.7189012425398
34.8164829322918,4.666261738105396,-102.42280296519401
22.37297940340492,16.76639886326701,-93.55475749852893
-15.430207988996607,-15.948506818634261,2.7207875197884746
0.3283138238365554,-29.581655142857354,97.95064325979111
21.784898789825412,3.8119986050376164,-44.35299469344605
6.464661387230231,17.229512692438487,-92.45526998406538
-3.2993008016568406,7.577279597358988,77.91899124957911
29.369782201828333,9.464481905310825,167.61442961279374
-12.448143068532378,2.672830854550131,50.720434891913385
-5.65304698226764,-8.711068014943558,70.60484369109068
4.706466811388222,-0.48183933229578146,-203.46118415406957
11.297708148745322,1.3788116747663208,-137.42310454039566
4.204460353695708,-5.301819490134076,134.17311109049584
-15.844885847923045,19.36241648062966,186.96270028460205
5.006263935379428,2.1399965808038828,74.91763560115943
11.11047316037284,2.125496040726939,50.885277873578595
-21.729594113131434,-11.800301367690142,-135.91006954613513
-9.840129557581925,8.7854513170193,-153.9673152630619
-9.212467410870763,-4.117206525099401,63.78746718371041
-13.210264027196017,-1.732631443836558,142.68898766775303
2.7090450168959506,8.656105480176242,52.662311918484306
