vx,vy,vz
-0.09305731856717299,-0.23776373610758061,0.2541801137040839
0.16314773384839423,0.4802510339185032,0.0039126862688278015
-0.0694568218528414,0.029384839040378516,-0.1933245138598244
0.3108057443989659,0.17497941596962696,-0.6191473049305949
-0.17103255879747292,0.04969754116054803,0.9799135785726009
0.08945714255678495,-0.18997137683637677,0.1924318792531979
-0.03179118147380123,-0.2563367120386664,0.2120244612729048
-0.12913082190220002,0.10087886236778972,0.4830495626380027
0.3142638093833816,-0.24853584174289065,0.1411809961652977
-0.9247534823158889,0.7112760248909287,-0.7609549867005191
0.4158360684700618,-0.06061305206310507,-0.13863060256813622
-0.1760294256309011,0.43387348359064853,0.7398393842812578
-0.2140110064573517,0.004500610635570604,-0.13617829204333112
0.8098412140842908,-0.25552157769025613,-0.29456782187969077
-0.3890474563298452,0.46012883536446325,-0.39755189754021997
1.1597899325745722,-0.9962231221800245,-0.1380135000967951
-0.10593844584849824,-0.1647744378971564,0.7518153297107946
0.09574910764006406,-0.17052566811102193,-0.6024410745548878
0.4218605280192087,0.5366184705403916,0.27690412202300485
-0.43913611468493996,-0.8103003578719197,-0.11062708346198512
0.47845137371069557,-0.36701306612508633,0.05235390489926836
-1.0889234762970237,0.7200298662092859,0.535142220139874
-0.34686197655892337,-0.358319199451758,-1.0353743207312063
-0.2368163247100907,0.3878351002866339,0.821611277663127
-0.8671460616292747,0.3228448080159958,0.006785293341149606
-0.019722756140998332,0.16398844291102446,-0.08097909067642
-0.18721362141249995,-0.2767807098118184,-0.3554640032531359
0.2047215939186512,0.1855274249532905,1.0715587406923432
0.35767308167718087,-0.34247544590274753,-0.7016237371915998
0.4312673794331714,0.6898064862186994,-0.19766622372059575
0.6761159767112965,0.07359323222328083,0.18226257003087218
-0.43286226969128133,-0.2905151159066285,-0.1382553679272376
-0.125311696565742,0.12360179458496148,-0.06213659708532953
0.5858539702762643,0.07486828675738395,0.024881076635164687
-0.148549625683934,-0.15409476278935053,0.39694107412960006
-0.20103082758696755,0.4075593685020669,0.1560223929843004
-0.06445393668816228,-0.23354232621783433,0.033204320812473084
0.49257212222324986,0.41304924353994565,0.055055294986702356
0.2098314649999019,-0.19070921135883323,0.2792951744781965
-0.4727676382779805,0.19458424411760214,0.017701091821013617
-0.06948831372199456,0.01565750162950863,-0.7444586472755212
0.006656612901968312,0.10481419576357098,-0.09761491433319058
-0.2900749179793044,0.0334294593912472,-0.04346865955189486
-0.3290268388281041,0.014644304726102373,0.012539424425653006
-0.3824954716672746,-0.15406946853191686,-0.14343762748954889
0.2157045345253916,-0.08833395642772848,0.2304870464202638
-0.04681100582005275,0.1912211959891015,-0.41182382815650587
0.2144842045959371,0.026111880705356062,-0.2826999071506288
0.552808588269955,0.1430070198468127,0.47207632386781617
-0.1622044614043744,-0.8708418250187754,0.20013383386578135
0.19684954287653056,-0.3135949959937617,-0.09120164288185038
-0.28182433187990036,0.6725307621312933,-0.27436087702351264
