vx,vy,vz
-0.014010054366922512,-0.020595247590280755,0.0501387386041707
0.026772569636129968,0.034713649814651026,-0.0044617985695932635
-0.014320640910625402,-0.0018017178232703963,-0.0002009102387575477
0.026319492873403516,0.030126892785250815,-0.0674605413576419
-0.004407847119941059,-0.005322945814557725,0.10757827414050024
0.031083451047564055,-0.001127312647317956,0.02145128720041381
-0.029873031763369903,-0.021190928896878583,0.004024695713373626
0.018911938287439038,0.011301306135345641,0.05399465467436398
0.010994707296561976,-0.03995109037397403,0.03726330387072199
-0.05855673395858321,0.07312562947543211,-0.08653440500332876
0.06815594267748534,-0.01787396202132893,-0.008579781040453533
-0.016624731361915356,0.04831398125954998,0.055514314683641444
-0.033794556865776836,-0.004260790436891374,-0.01447871106130744
0.07357747356396228,-0.040715100334548726,-0.017987751675431745
-0.009380600170412779,0.05612931423237061,-0.04458467209108563
0.08486029058620334,-0.08288740871978109,-0.0013670935714749123
0.010681274313374105,-0.0284179010550466,0.0780357761597162
-0.0051961523371063505,-0.018126499573608998,-0.0528424602383403
0.02784508036100254,0.05316727627585789,0.058830041136048485
-0.042894936650298865,-0.07711174528555742,-0.008732076913047683
0.051004885135950355,-0.024701701102259832,-0.017759977709602623
-0.09809260738752135,0.04305970521926076,0.06679279866609421
-0.046544625659842576,-0.011909088473945107,-0.10163856599257784
-0.03874928776686074,0.0282905416006023,0.09760236443130715
-0.10278218396442387,0.047943695794119834,0.018008041476193015
-0.004993753303122989,0.036700060724460755,-0.00010990376608510183
-0.022888438374085534,-0.0321117685556921,-0.06256910448140453
0.00798403508085426,-0.002239657872566535,0.09621949409688148
0.026149598309024913,-0.043985033973895915,-0.08419472121914727
0.04830257473304696,0.041971313950438356,-0.029409495878694514
0.06339601609698041,0.0008627527771935261,0.02842751439217919
-0.05978551385758696,-0.024665757729483845,-0.02283279232002953
-0.02165608956825053,0.003398682504625507,-0.005068297898750265
0.05868892033689774,-0.011120576757065877,-0.011377662321373236
-0.021404454938878673,-0.010195136558009648,0.05066957720071851
-0.007869466934984642,0.03883238280486653,0.02569958654309359
0.006259702613528141,-0.03623775451907437,0.0038526214423753157
0.028090724464161484,0.050328974011246544,0.024838830096471642
0.01474832732725763,-0.022484946754746354,0.040810218877748196
-0.0181924374492232,0.01091005219858605,0.008267721239593335
-0.03166334387162003,0.006699634885826385,-0.09286749686202285
0.007163685428184588,0.03154176946354542,-0.019764052853235462
-0.03392782823975032,0.016265457817362074,0.010441396769670626
-0.035664724660658294,0.007104048506897227,0.009856630634878889
-0.029281468915351883,0.0035493552317835153,-0.01102585955875342
0.007221946975449494,-0.024452527963161136,-0.002633112392315309
-0.020338632792781548,0.020786341738597166,-0.06896248287476649
0.031524592380657926,-0.006996895345264351,-0.029304668145023378
0.057836346069343285,0.022393098490598243,0.08398897593439843
-0.0062024957403357785,-0.09639493673418696,0.006578620958889326
0.023200925418325413,-0.023144743658141478,-0.009025464644643972
