vx,vy,vz
-4.716838269343416,-5.906781006070246,14.704044486621477
-1.2955240027473658,6.658974352939939,24.082097637140123
-0.3852082000913584,8.146475937133077,-27.055641130025244
7.277084255139051,3.4232409846996186,-44.184820973663925
1.7599749079529659,3.537831424581274,86.07455673757184
1.5916048533250082,-7.949376331035584,20.866547691044374
3.269205469498743,-7.390294390512494,21.965212875874176
5.005557125054882,1.609743393384896,25.78380817452773
3.780406859984649,-1.9987876301129521,-4.222095950612512
-11.644664877720793,3.9596045834478484,-85.54211607286425
-6.484497464700349,7.068864034289792,13.805157508602674
0.758728275855928,-4.437181353168449,62.197169837869936
-3.2977678564812702,0.07078239028461839,2.933629565907512
5.830575066857546,-0.01205675618179391,-6.114839398496794
-2.5632130319056627,6.3076714277622035,-14.854737319951097
11.362178772071827,-10.535036474070921,-13.316720697783305
-2.8248004061057923,-5.423330993504146,37.40942020181741
-2.548903313296643,-2.009634288284828,-17.053981995931817
4.14154387689754,4.62075650743651,2.145204208081903
5.975122586687764,-12.941007434767338,-14.642978328073532
3.370251146677102,-11.311965943473478,16.125554934538812
-16.214813207077636,12.513310969131128,18.890369535866196
-9.026017835657983,-6.110377190789993,-83.02988618293459
3.726159346458407,5.786062462480872,33.68176868623382
-3.7174041278977477,12.872176216130672,-14.700275883840058
-7.6746497697025,-9.989599249031238,-14.973375228342206
-3.3750489194778854,-8.049402577931977,4.806296817322834
3.7542204998444135,8.140601144365455,94.84919677203236
9.803041149151912,-8.373477392232514,-59.09308172015992
-0.5261475095218129,17.284986618891264,-22.12740027082309
1.8355175694619221,2.437633014097352,4.068721640645338
-1.519289172776615,-0.7630131928458458,-7.627435012419053
1.0281719312436504,1.9800469944318078,-7.037926309780485
10.329476390008702,7.113404892994399,15.358365212555166
-1.4876240489151267,-4.902149497072351,15.549722605799992
-5.317741807885665,5.071160611445619,2.1203400322251182
2.9000738199504177,0.4144268184412481,-1.5071203234564796
4.793744324928971,1.6547479796392488,-12.496806068005624
1.369354083913341,-7.940872070560282,15.308004219805904
-10.128246881380127,3.733728795280795,13.258417333130978
-2.7958557279587346,-1.0376363963008173,-52.614467504456115
-1.4818192872020128,0.7981931281558297,-12.970822892328938
-2.9662605852979587,3.643501743404953,-8.923411694586038
-8.255229167434795,-1.9253601842663597,1.5838458135768372
-4.96890669869789,-4.462575907377085,-0.3869097544735271
4.1974272682868,1.1199236283376006,40.57778807620021
5.059126105670931,1.23460261367478,-16.54079430940024
5.860691562789996,2.738559038192369,-28.383355405949033
0.7917707436985437,-2.589670777313845,14.532845374460258
-2.6724271214035134,-1.3576699204293798,26.466770468261014
0.14279445779067027,-1.4940559511481784,-11.126320296970821
-0.3493925456205041,7.765775150637791,-33.05402072749779
4.582112696520972,4.311742596025058,23.244431757921923
1.224510506765187,-2.281112050169961,38.857627801763975
-3.0782312248020722,-5.422519525293744,19.16739828228671
6.968183179309982,-0.2677695124611063,15.415767760000648
4.417057530865408,10.976216997800016,-21.41781804225731
11.593940532274985,2.7015364055045943,-70.67391095354843
-6.191241429303229,0.45838897164811976,78.31299668005867
-1.0227957575303892,-2.692913158645168,60.86176573176822
2.910543517713432,1.3087832372530195,0.02023707544217907
1.839939301745522,-4.52012474711239,8.911365468080021
-1.9328673290222893,0.28694651169486773,1.5716093195459973
-10.992681715438477,-10.225424854161838,-21.373284398162586
-0.1746655037742174,0.7459590007058716,2.2616599086723506
0.42953200595820595,5.485517286494905,6.176971569469995
-2.001700759666866,0.7712200615050175,4.003713050146223
-4.837654907481125,9.330610365184697,-2.067169720453387
6.5090929103048145,0.20669201397640605,-31.446983527418492
1.6502278798915797,-1.4243276880134468,-0.6563578519471018
6.278798175574849,0.3563902153599148,23.804015757839228
-4.854581595888245,-2.521798582234659,-11.161517250650501
-2.3105045577791095,-3.8004167260885175,10.89738708237963
9.121142973043687,-1.7447545771521278,5.853419806889337
-11.898965317839165,3.2018115487302277,-28.260828699932205
-1.2724761314181092,-8.798916326593458,-29.06604450922177
-9.470571295383236,-1.6149942734407532,11.157948032035044
7.0255232352005255,-8.405517889930673,-24.093760245484845
4.0649874310173155,6.9059817089225035,-2.065906921012202
-6.653462726868222,-5.449468021619321,4.206367019508477
11.076988899267327,-4.00387170441585,6.279886552945519
-2.896730629246363,3.3967780198321926,21.551074409686468
5.8178281686956055,-2.0916507909395228,-18.39337303362968
1.8156859759971617,8.885341790083691,16.964430245423852
-6.486731353661814,-2.131693482961077,3.973061462135629
5.8774199844545665,-2.1019625902328225,-1.5635532793697617
-10.475766533682217,-7.373807656238174,-21.796668878175822
-1.3737607075235418,1.5845087083760547,-4.362985689025543
-6.092232202186697,-7.533875300146605,-16.579645663863598
-2.1477052737776523,3.5770218811129264,10.556003114805783
0.7706632391983449,8.88430453154175,6.300083763388314
4.588223041225339,-6.928726308846554,-29.19964244622911
5.233780394115165,-8.512466870992219,-7.713458900737233
4.351586752591247,10.873385749300521,37.12909144720453
-2.2279842308398115,-10.527250620468982,-38.22228821410302
-4.45839114310942,7.087002453929575,-0.952116853345288
4.504271369460546,10.96157748830056,-9.628290365621751
-2.7066043364986143,-3.454495134468389,-35.845644680249315
0.7408153915504024,-10.823636265682651,22.67914443756333
-5.731147155996077,4.302343153499357,87.25064696225456
0.9628505599189356,-6.9535406968786635,-72.17083347764653
-4.078284610667279,2.064192177700676,-62.99775015743154
2.2353224204464897,7.152004319187985,-20.078087608336006
-8.700659269175771,-6.660420716973256,-2.833583139514678
-5.2755914548738305,-2.3664071697985074,36.179035537995624
0.003956695314241413,5.694524789368593,69.99350904568308
11.581039714802344,1.3303036212815051,-30.631850528171693
5.973529109082197,3.6094306893876964,-23.873811039533578
-5.745664280520258,-4.896375543688082,0.6042529032039519
0.9440273078841133,-10.019027916809259,28.354155283487017
8.420885392726905,1.370152149146881,-11.621556767463687
2.4856441613877323,6.113454995560876,-28.515105026952483
-2.600125109461357,3.1382787067705795,21.41777054943586
10.047248755750644,1.8572042950375782,47.72366834164183
-2.4463692932653966,1.9404603088635974,11.895787143557389
-2.7750751011104358,-3.630545982197657,18.157218163753964
1.382697209622636,0.17476872958390208,-56.16763111331838
4.692864578777432,-2.4967919067992383,-32.86887149469366
2.2016343760017767,0.25421244422663997,35.6651182602164
-4.391785353622991,6.294415175785252,49.26540269880189
0.8330924908356006,1.7039739742236415,20.18792072079117
4.705929137890992,0.07287992803626063,15.804088637740339
-9.196163009650217,-5.147222247370987,-36.290965128355055
-5.439172640840067,2.441524091208249,-41.983928540694734
-2.573343353675378,-2.0670311020108865,13.576878006698403
-5.011510092187048,-0.8294643783550237,41.32605031869569
0.2780715616906357,4.02048416558869,16.908061180210755
-0.4049902328721204,1.0193977434109114,0.2276573452846601
3.339479719306114,7.662327747228424,-21.603753270325814
6.369634354660469,-3.2807987568235926,-14.333415665063828
-1.735813409717951,-6.113664425165642,15.979950821272352
-2.0817613422779635,-1.7369635477539775,-18.372361222987898
7.095327370795805,-3.1033841965966724,-8.720990447636847
-7.184161793286915,10.683960785328207,5.3494830134578315
-7.422520552884764,1.0293131452435502,42.39986198742501
-2.881825687223483,-5.247558997603616,3.995604583822806
7.5693091429227595,11.656779490118753,-5.831277737481802
-5.935750311446345,-1.7588919180157145,-15.590703376974648
-7.949288574100258,-10.54266121097445,8.362573331008527
6.299617078467218,11.279554451027039,5.133520147233611
7.703797934268083,9.942523428415463,-23.141046796832736
10.913516295346014,-1.6361500396100226,-54.00337618416045
-6.154166480362506,3.0259749995549665,55.16574550551576
1.0672321664312399,-15.08532024905673,-2.2042413594832584
-1.8950340424761916,0.1586981631386568,11.349345858430704
5.166321564093002,-7.834749702596293,6.715865470977079
-2.82216369282827,-2.072669693403707,-31.774794650511485
-8.58347309906184,-3.2251687830705027,-24.09345701165903
-3.93153329787973,-7.897908999137345,7.949947900371261
7.994861952134954,0.8422002487574236,5.847050871012202
2.5675945336660053,8.158956761404324,7.328072706067541
-5.120327169011763,-10.039053483464924,12.059350417529675
3.284759458264754,-3.436390203458261,-13.96313612393156
-4.522168567572756,1.45339713309083,12.944059812234299
6.079542579999094,-4.649611659768728,-7.769951614960466
3.0091124587214058,11.30739582927227,23.061255386575425
1.711943987536574,-1.2834795606519922,0.37783504437757165
1.7288985115063522,3.835529207763469,-2.148676738256964
-9.561396291807773,0.2890763849715196,26.98821069531422
6.777022428728299,0.8070481070245663,-14.13772153667141
-2.2568651634257866,2.838426422262014,7.259301603880066
-9.145774180029667,2.5617181934567053,28.684221711271228
6.159869454207044,-2.604830209850793,-14.532306592751661
-0.0043919489890673616,-2.31714311287403,-0.45018172886407753
5.252795062515893,1.0286747010510566,57.541003431322125
-0.6712342686594536,-2.737799905458459,4.14633533738338
1.2862930180257335,8.281197527695479,-9.77259961370723
1.4378543515084994,-1.8067756934424726,-8.218733003977047
-6.849109743513131,-0.8025585016582222,-7.088422190180075
-8.112261510490624,-1.5380013840149855,27.354802825840594
-0.8557938006081139,-3.3931514118690345,-19.625394128854314
-4.393463459891119,-3.713792533420957,-9.556117352443685
7.954326661855873,5.432087307179162,18.03161548441944
6.072049891766314,0.3367335150580361,13.130898973914354
-10.335035708860213,-1.6887376089143207,37.266910905730406
6.554626298170729,15.266495756266307,2.977750504956791
-0.05592067524729993,5.262475068003287,-105.93949940038536
15.000874591069476,1.618450933130076,-78.9512167534985
-6.821133576660188,-8.356766988810637,83.41990614267189
-14.461875596067689,-11.243726208173818,29.233650597032153
4.9077829012241985,8.03737744516094,33.19505348002912
3.5722635400892173,-3.886919197800569,9.375162040541625
5.341430070009434,-0.9385810185775988,-56.803550054555075
