vx,vy,vz
-0.04846178230944313,-0.13115450738649856,0.15562712645301902
0.09184913913709992,0.24364335305835666,0.0014888443311719514
-0.03545080489770998,0.007784489602206463,-0.09016693140779952
0.15840008856257534,0.10720995601106748,-0.3421281485523931
-0.0856728985975993,0.018207364497142907,0.5380741493393087
0.06475697703871747,-0.08526482520900588,0.10479897729201587
-0.04326892438080336,-0.13861807041181004,0.09686628283966865
-0.032127214804295874,0.05338721888946383,0.2579790507515996
0.14546899108541517,-0.1425906736966702,0.09600368242459291
-0.460026783539347,0.38565625029880646,-0.41930342756511313
0.24763244662995537,-0.038203800961977924,-0.06923689869460213
-0.09792692337708642,0.2405480108015603,0.37841480464096766
-0.12334962799395469,0.004113221775927528,-0.07249400209209435
0.4296286633461337,-0.15502070627548173,-0.14691774744485822
-0.17461441782504625,0.25585803829929116,-0.22401502261666884
0.5829288952665299,-0.5105571472773303,-0.060953386187174434
-0.033796604644169254,-0.10184508217017685,0.4075767311576747
0.036430018229859855,-0.08885187159168656,-0.31250636362501877
0.2148071830495753,0.2945692039802883,0.1734643799156524
-0.23497274822577638,-0.4320752046160486,-0.05651633820832796
0.2604456866215554,-0.18446098227253374,0.0038502079390333975
-0.5687998338542726,0.3470728776908893,0.2943642826945548
-0.1991682896701479,-0.17285659357228508,-0.5529456563016718
-0.13898567673067264,0.18703675950957918,0.4545173624412717
-0.4852174450385374,0.1884503272979059,0.023209792660170436
-0.01129739491871435,0.114724298647112,-0.03187986554834539
-0.1032161723414893,-0.1519908772555915,-0.22041432578349873
0.09416391592403842,0.0799106536022301,0.5647879245242068
0.18438521583228845,-0.19244207299399538,-0.3911369763755381
0.23963361113321402,0.34087337457565364,-0.1152950820797839
0.36740724856768886,0.03392598228596083,0.11082568882068988
-0.24768649636365933,-0.14249165197201774,-0.07454708004388025
-0.07687928721424434,0.05958092072830169,-0.03496313349010869
0.31678127565698455,0.01809989806087061,-0.004119727202302684
-0.08659453106137234,-0.08093230228012799,0.2262841301119691
-0.09325687164418575,0.21491821261686989,0.09271686629816117
-0.0169946017928754,-0.1378388309190882,0.016993326729990186
0.24668301285181204,0.234944454740698,0.04740746342572207
0.10483708880867182,-0.10199442521031331,0.164185656753413
-0.22012454474815663,0.09132376887541022,0.015906665631616117
-0.057603184372205324,0.014870275268728167,-0.42177080265770184
0.01028678899828635,0.07929146273132143,-0.06661206382368469
-0.16383331343310417,0.023768138933423517,-0.010171855238401714
-0.1773634751381159,0.016827218080915456,0.01836974200583768
-0.19900290013356436,-0.07039716924093484,-0.0803579596058519
0.09910321450351606,-0.06363372712264473,0.09447246124004217
