vx,vy,vz
-0.012465872734252249,-0.012248872241309713,0.04199425897464739
0.022439257057905084,0.02283711945351414,-0.005032716589605236
-0.013830308494922314,-0.0013843465892716862,0.004820977364689455
0.01886788293132279,0.023975358391620946,-0.04854739528567894
0.0006026843255115147,-0.006174573040919044,0.078401611452914
0.02771541120016833,0.002599246955467281,0.016072981510721167
-0.02651465435258739,-0.013181780218626421,-0.00021039268560079315
0.018479212860139257,0.008755804010974614,0.04111663612056796
0.004409867574025779,-0.03287389424951299,0.03154388545196912
-0.03595387759819447,0.05218760325784832,-0.06391809876917963
0.05420708967334023,-0.016525929865440395,-0.005059145091783507
-0.010754239497754005,0.03483336301965003,0.036367639836155
-0.02743182845224771,-0.0052632469795698515,-0.01067378201634404
0.05073286346022058,-0.031496597943941204,-0.010516661869241481
-0.0022342093970553665,0.04234014949417166,-0.03149411294147711
0.05653288498609771,-0.05769228062420078,0.00126457972977631
0.011366277032363582,-0.022194484596838485,0.05629513492845939
-0.0064610649242108,-0.013910310535141551,-0.037057761248942715
0.016785093981677948,0.03652967613169768,0.049295376357202166
-0.03064707322576456,-0.05428121416159527,-0.0059143724812773715
0.036748718669501745,-0.015416186623337366,-0.016583891014903637
-0.06921663419876578,0.02744614325315292,0.05162313328860662
-0.035485136439459226,-0.0030374886154401455,-0.07251915166430442
-0.03128539693758902,0.020242430754209093,0.0728944046165039
-0.07613166002029642,0.03722969314936734,0.015536686304915885
-0.004737626472086612,0.028749004116386596,0.0006842546373136948
-0.017501991815845448,-0.024173511262422825,-0.04928798960428584
0.0039414495780065095,-0.005546670976239813,0.06677707717414981
0.01660150844847501,-0.033529453013035025,-0.06276474867583536
0.03494029594613977,0.025671560525822285,-0.022864140912226282
0.042776683051588764,-0.0009940890526037624,0.02161502268653276
-0.046281848499792305,-0.018743393202812684,-0.019824881264971988
-0.01707148423712364,0.00043270874180461417,-0.0028778846248853685
0.041510170430667626,-0.01098890917994512,-0.010189451595467245
-0.016635110807532376,-0.005607559759731369,0.03792341314547395
-0.003969339125946503,0.027764760872683255,0.02035640620534589
0.005678962956864264,-0.028598275623852566,0.0031219717235956013
0.015482612495989027,0.036892008960047004,0.0217059128137053
0.009826322000018956,-0.017522298642967532,0.031447549856698724
-0.008649882849908272,0.006884166197588518,0.00708305499859898
-0.027967988825232826,0.0054607800346723415,-0.06904738913547265
0.006319289305293799,0.02614112983189892,-0.01517524414743219
-0.024784448167065765,0.015556908195796177,0.010666587377252991
-0.02645154109066712,0.005744226354646312,0.00803008962340162
-0.018894665582316367,0.0074258884662622695,-0.005489599578331912
0.0027206389507995776,-0.020147935769822333,-0.005860292929436812
-0.017194485580850908,0.014561819577793756,-0.0535788820738516
0.025116240657648094,-0.006689706497842606,-0.021235718919979007
0.04152855397957813,0.017951116604564634,0.06863572789213203
-0.0023880465642568283,-0.07014373801165638,0.00205064659579126
0.0161259193955537,-0.014397509134227238,-0.0050126605738937706
-0.02135510789887929,0.04130182914105418,-0.017689001297721784
0.009808983364885157,-0.0009158957597815888,0.011168449841348538
-0.014313586886178415,-0.02192144652215013,0.034983632999237735
-0.025515620951257718,0.00965988098412142,0.003126166746790503
0.021701591969093062,-0.040002744996467415,-0.004019479593176423
0.015762518655208307,-0.01769692326947991,-0.007572430664760438
0.05068159795416499,0.025054761000358933,-0.030013875300470363
0.011896225359588753,0.006696314828753942,0.10466597679744899
0.02614298695329949,-0.020229528704181404,0.047085027021481866
0.01982711032478391,0.032780802355376254,-0.02451182188804615
-0.005942789615229565,-0.01735204698650821,0.019086325110392936
-0.03911679766852322,0.0020376742527793055,0.019498122173346247
-0.0341070871883004,-0.05379080709595915,0.00540977461613921
-0.0031406513248291774,-0.0046328023031551235,-0.00682452426361735
-0.006325472152626437,0.030736822432195277,-0.02015117618510987
0.026205986234051848,0.0017059127805193687,-0.02283244260391156
0.0032389865646256367,0.035826953682720146,-0.008952334491522019
0.054586719764887104,-0.019511920174858133,0.010583599993207163
-0.002816432796361068,0.02031973643587899,0.035939528773412374
0.04618121484527499,0.0019641335324247695,0.030018735053164644
0.024960738414797644,0.005576172295760077,0.005674912769631753
-0.03243346347141945,-0.02398876464491368,0.0117653136567128
0.0011914252839466022,0.02835726376342601,0.002783042201038357
-0.08052234509369766,0.025157426120186024,-0.012106106138927111
0.006549808630801216,-0.05112629617031187,-0.06076976583915912
-0.04689606010371128,0.013385080593190874,-0.019782572468526716
-0.02298230567068833,-0.013722322028112797,-0.045881732278991325
-0.008821617229244103,0.03922917276657042,-0.03347720071695696
-0.007099308260378728,0.028063585526950492,0.00901644784671045
0.05470203946630464,0.0026864910531133584,0.00017940227536215317
-0.05746873153046383,0.013403800214892743,0.04925424607847064
-0.021625597767586668,0.003817830219823704,-0.016833056748919127
0.017788339509013346,0.02559535221065123,0.011074272031753941
-0.029245280195616088,-0.06732904201868657,-0.01327105382040541
0.011169082845802288,0.007785469612295816,-0.006457920472783235
-0.06025724684858237,-0.0204461168189022,-0.029925603226059673
0.008922290134387362,-0.009323674654508108,-0.03526538501762709
-0.0019493589704680158,-0.024339387768616903,-0.04321909747023435
0.0070971757126978875,0.02698193097098053,-0.008625685011276666
0.02321539949211528,0.01331777738063269,0.025926610538632173
0.04539469329470744,-0.0269133093564237,-0.03818636232450304
-0.0414159108045442,-0.054550477570039405,-0.040216508507578144
0.033957784355027984,0.043283475936081256,0.032537750947407296
-0.003118183108398562,-0.006659899590291382,-0.019053604421772657
-0.011474948723842983,0.06016615195631302,0.008588124930128551
-0.010275334772191738,0.025381726581005955,0.03654460391091199
-0.019814922647272262,-0.05412733044609898,0.0025378192258462286
0.043899939068525184,0.0019426606400089843,0.001480819365195249
-0.04793673872265831,0.015375471073121642,0.052342429552977
-0.04833638939836088,-0.006754925156711767,-0.05167866621300324
-0.013425902321928676,-0.05345208664102433,-0.02833103660752669
0.0016973740721464036,0.012087784246484396,0.0003114351495609058
-0.013727296514554333,-0.04068819717866505,-0.0018949820115726887
0.02155187484512162,-0.015647191865731904,0.00795317266658504
-0.035974386710980084,0.023978589569308355,0.04985406951055746
0.058812474935895455,-0.011873330934194634,-0.007586959534982481
0.0042551479378207645,-0.05926213013370912,0.02489744931824032
-0.042733921970287074,-0.04070509139980435,-0.004831189019217383
-0.012589183326742914,-0.01911179866426727,-0.00433894297537965
0.024808332144669105,0.0036428237790149427,0.010374395048979084
0.009878358106744716,0.0027358840198079518,-0.013203790310548575
-0.013310000654044467,0.011298924000682869,0.00986088794761946
0.03794977110906942,-0.007602693562831196,0.008379644161061656
0.02295550437023511,0.01688472260650189,0.016779770837033307
2.4943894183334414e-5,-0.026124855714502616,-0.012701950847044197
-0.0071178955785291395,0.0027032032843272782,-0.014037306568860517
0.00922349385825518,-0.049922322119103475,-0.010334998633970876
0.007225346774257162,0.035610485984523536,-0.005649936458328486
0.003937968355146706,0.011123598996352662,0.012221466483977698
-0.002449383354231691,0.07994244100365182,0.0044569547269265285
0.039052397249455105,-0.055565504387912336,0.04854488666836805
-0.02986780219098205,-0.014386665331825355,0.007574940340473249
-0.05332873846484235,0.016790797720245578,-0.030009765413441053
-0.0134773809885136,-0.013098495449661018,-0.0006357208000382828
-0.0031709996591256944,-0.047694073033687556,0.019373589986304025
0.005975320674891177,0.04139672455238402,0.011140893876017504
-0.022392340355875173,-0.01104371070773409,-0.007374845106302479
0.01368566716620816,0.012952083657894603,-0.02880579128766026
0.04236145950261893,0.012400936312302326,-0.026077139576514405
-0.022497547800725656,-0.025294176880947785,0.03003601302275337
0.011931850207354596,-0.07006535381039757,-0.053053052469074685
0.008602122682366318,0.00033946724533920835,0.012855110131389406
0.0027487172876000795,-0.0018419399283133146,0.028156059957606935
-0.017788329856561515,-0.00880131589888652,0.04807716687853944
-0.02826323046841065,-0.006308207591595969,-0.0053872485168492
-0.0070985872791223025,0.026650181293452143,-0.008492396989688946
-0.026353554553640208,-0.003782992003927386,-0.024412071548219335
-0.027223260507217375,-0.05451073097841437,0.013051890346729414
-0.006202416548100425,0.04866138151351847,0.019083348080160784
0.07719562763401133,0.03662697027634069,-0.02661475190118595
0.028428455272932425,-0.0034666768641001297,-0.047262239476396684
-0.025213071042075482,-0.0004171766542883106,0.039502856009595994
0.003459087758277462,-0.035870068394210385,0.025809182981615393
-0.05932708258341882,-0.02172584244080339,0.005501647254333077
0.03240950858217515,-0.026468173782620175,-0.0009938794300553301
-0.020076612703265502,-0.00574736955838405,-0.01419676015118278
-0.05374706707759783,0.0016943310102498776,-0.008153166285364088
0.04069813169576854,-0.05006553626782845,0.008030142303600036
-0.019859809281051667,0.03305043682105126,-0.0016721667497511606
0.039122172982383616,0.002201501207472372,0.010094238858317187
0.007433136466752624,-0.026862935110030642,0.00526119937382483
0.058970691905576744,0.010375174602988337,-0.030297557819927674
-0.05003952005411786,0.003835516630051163,0.04141235226576126
0.04874234270060148,-0.02849577056197062,-0.008881515629715757
0.09089032543324675,0.05588516026504008,-0.0032191672963246447
-0.05266832371184491,0.013460295092995176,0.0014701359905668664
-0.013953386815726568,0.026552983596922236,-0.04527787576079256
-0.03251942838615621,-0.010372718914248695,0.03243860472849702
0.060643616118365176,-0.03064248749408643,-0.014600061475261345
-0.0688563770396413,0.005186558230761244,0.023107919324131327
-0.03145658952954622,0.0084165369141366,0.02653697699556979
0.04271264676004824,0.0018326018219982105,-0.007608901111171011
0.016057699651022356,-0.07787701530949026,-0.028262829818494775
0.026661657451727185,0.03146204467931546,0.04975835133924686
-0.0021738118039197367,0.025234714768796098,-0.01601599876589232
-0.009950977841485532,0.040980021219407574,-0.001067635225742452
0.012531467906936933,-0.03613078838960659,-0.027030554017740783
0.016636378898519218,0.06671152610186681,-0.006010925094341632
-0.0053460490000026215,-0.04251264308944339,0.03402716040219049
0.009244702168663778,0.006244195574427486,-0.024364939248925646
-0.06000904004727153,-0.024681542052844938,-0.01807180308309946
0.0017313167785366437,0.06477804068731184,-0.022833208978650158
0.012908868882969196,-0.014099409531154608,0.007744559937889767
-0.013041281197849766,0.007165627513689785,0.010424439589493
0.004884371105355396,0.051925080713143085,-0.01331394955458232
0.0118197232714899,-0.008328962440553254,-0.05932363973261043
0.04287750772936871,0.02883395236574748,-0.0597228207365931
-0.0002623581805358788,-0.044203594152372516,0.059628664895128795
-0.06014910292198822,-0.02891546786697173,0.033715900266616375
-0.006530454444650397,0.048000671594542015,0.01338637300817047
0.06627874245398348,-0.02082618591823026,0.001066201825092093
0.03117583699984456,0.0023142210021750184,-0.019898882916483566
-0.012503509963214391,-0.016133155094653514,-0.0015949921186162262
0.009412732371084396,-0.0056591215954464895,0.02190464373766908
0.09674700594456384,-0.004214606222983919,-0.06014602910306263
0.01516647595960389,0.08701396448204557,-0.005340707866144538
0.002177573986844951,-0.0573623436452562,0.0059134389296092525
-0.04420464292858386,0.02041199743895395,-0.00354839273550692
0.01459667851176695,-0.03578177340419229,0.0020454433497984164
-0.06252111192926639,0.05002593241143628,-0.009669059531067952
-0.040908829567167015,0.03607764683586883,0.010920417163559926
-0.027297425855180624,0.0011991474486773505,0.03788938012158196
-0.015306219292069025,0.02899684295208263,-0.005217493482609501
0.033289749229051376,-0.026669539419846674,-0.0007549435182231478
-0.009913438742904896,-0.0029533297953375937,0.0008056747079377984
0.027355353276540602,0.021453433303148643,0.009900573438820233
0.0156356582467057,0.0008541303031430778,0.058099751493775637
0.021988986184571402,-0.019150590158431104,-0.01444088189831936
-0.021820005637395324,0.009883822780519264,-0.04614209575200923
-0.017129026231986817,0.006358160817242341,0.04927229481287161
0.007546609932936075,-0.002268120865391941,0.016295584152986327
-0.0060650540520940915,0.015514145265070542,-0.0010106192334282695
-0.0022997642262091926,0.029879957799232887,-0.012886613817897572
-0.004539676480861648,-0.0034435080929587493,-0.03245186278205196
0.022474650218837225,-0.043961319352084194,-0.022269850517594614
0.005785409781654116,-0.029339502731329698,0.0373112156792755
-0.04575832359823723,0.022133130739919658,0.030808095933314784
0.04866119645061839,0.030355659466820714,-0.04275542567143445
-0.04747119452582209,0.02212968377658168,0.02025985817120856
-0.04642550692959579,0.03783089048298281,0.007951406688677838
-0.04793538217955604,-0.005624590869486256,0.0014684100566513295
0.01890542743631582,0.011442649678902597,-0.03979328479390884
0.02651509182055007,-0.010407975107079666,0.005552957853270325
-0.0018279693253749265,-0.01278209250779957,0.007225677581989422
0.03570539642007879,-0.014444647731892796,-0.030919781898186893
0.07948573355863388,-0.01884808653766138,0.04493547173374022
0.031886453415584194,0.006913700441491572,-0.012265292966260026
0.003470810587453883,0.027643330525657334,-0.0409407983667153
-0.008715452240860904,-0.014124260460480625,-0.011842558404066755
0.006756085099611918,-0.07803677645938854,0.01676717005551059
-0.042907065728565286,-0.0014775572747301989,-0.024733563260358842
0.0068324297796583736,0.0058644166174897615,-0.02745171379791478
-0.01970566651928971,-0.02658775588117936,0.018212069162544094
0.00246830625760299,-0.01596471354155068,-0.018455580312800375
-0.049271919564708305,-0.07904058285824284,0.03086611177980249
-0.014445821622874772,-0.01902463640078045,0.057607774583469044
0.043717588433496594,0.04703099084833181,-0.05669928221764479
-0.021122229841702225,0.00180101454022512,-0.024207102432626557
0.022467427340490072,-0.013129671462270981,0.023941753090202092
0.02795210532437667,0.04300256836378444,0.016639676317660456
0.00872420478071227,-0.019507750209274456,0.024676560243277672
0.011676916332028962,0.028777941504896917,0.03619661919056148
-0.009267271162622912,0.04402021165448186,-0.05271688825182369
0.03392852579583096,0.061437795286906266,-0.02514695790534803
0.02375140727010581,-0.028693798573713528,0.008569648576046916
-0.0024942608740869273,0.009977704513690623,-0.014690464869196191
-0.012742624795302266,0.007287381701228376,-0.037400370297808384
0.03688387124482129,0.003406706033530311,0.020992439776582706
-0.0016077803943238254,-0.022384113040899937,0.048403870566138055
-0.007809051101002972,-0.0013029324113383205,-0.01679376491873215
-0.01877198057295596,0.060183272603171516,0.007220615063718525
-0.03997743262402605,-0.007390990045493148,0.03978517391505776
-0.025128534418334333,-0.02261010837801196,-0.01774963405372495
-0.05967073503049622,0.018469953972338082,0.0005959857478180394
-0.014116998833787043,0.02259472572434672,0.05717270199111433
-0.014747294198393483,-0.030958869398818673,-0.02518771049285497
0.00820961117462604,-0.018613971794735333,-0.038506480604074925
-0.016989241556347724,0.0028321336259480596,-0.026879107518295798
0.02739394113193838,-0.0309680495010346,0.03299317123983224
0.050174712277732715,-0.007227514350420883,-0.015722843705182354
-0.044211241866351725,0.03018857964091662,-0.041483339194743944
-0.01040270133225985,0.024030525747681095,0.004040920830882421
0.026630672105436022,-0.005608045414499259,0.007895739834036773
-0.01679521575387607,0.011253430457811135,-0.05395756205873675
0.00690211691942656,-0.0018165258060816557,0.01489402535007149
-0.0946355333972918,0.014525800143091542,0.0157341338009938
0.09139330596066166,-0.031155369051838612,-0.010426025296479203
0.05008901862499959,0.00045393765615291354,0.019443705979089378
-0.015373490652993059,0.006995977740425515,-0.02178416031283722
-0.012886656436954583,0.0035429950900410416,-0.028604226763451365
0.0115847880246501,0.031560168751397284,0.048488951108929694
0.027620626024840784,-0.03779278480522133,0.012373618093590541
-0.0676987865144438,0.05660166143561116,0.04636879377403641
0.014178472759517015,-0.02899100155765888,0.012685846751565422
-0.010466113795338005,-0.02216185226134193,-0.01524524340994915
0.05761396924509587,0.0026878811782566265,0.046078806005766186
-0.006640919302521437,0.016537553050379412,0.002117778961918123
-0.032424454458567196,-0.028651183291687494,-0.07519722230615894
-0.034541290791328304,-0.03502932664625034,-0.013781833583217324
-0.03768054728541591,-0.004128862366183738,-0.03924918425115077
0.018279081965002986,0.022021608303161702,0.003960223693811645
-0.07779422371573952,0.01723578002389589,0.04737247433506111
0.005632332377982996,0.016752597116727563,0.027474862094764324
-0.017860020091883783,0.03613815453831181,-0.015778902229572893
0.003194009749501968,-0.03988986867488617,-0.03563829399297862
0.05131355073434529,-0.01690634494539282,-0.013723599915390428
0.025067239785937452,-0.01864247829947842,0.00010366610246717834
0.005927311596276971,-0.006143656441969413,0.01282790416695896
0.010987177913976756,0.00971951260595773,0.003636600012700846
-0.00742868454711677,-0.004522143100211802,-0.004039504551362177
0.03034375668169082,-0.01643969864996641,8.379118945158555e-5
-0.023358817004491456,0.07284921397424779,-0.018595891159357333
-6.3621568347563e-5,-0.014232974633761395,-0.00855434145224218
-0.0032880365248321667,0.02117138158427662,0.020378569238537043
-0.02976560663553789,0.0025201993560245994,0.0359615328717414
0.026340058153822232,0.0206114857708987,0.049506924850110434
-0.022732832343177897,-0.03176746092772612,-0.036674576021476266
0.03618948561304657,-0.00556036161860771,-0.021777684462503957
-0.03530630589596569,0.020288937139557896,-0.02364740657806204
-0.0023012445488837826,0.036197173633199776,-0.004052003825055019
0.0674668221212611,-0.03693170734355273,-0.013850807296022042
-0.01445024507542289,-0.0060298599894812385,0.012754694928440977
0.036895694611067766,-0.09062518383908874,-0.011554531713716478
-0.04517951718694318,0.0023692195100477468,0.01608855504624566
0.025662998488683548,0.005785180948659562,-0.007511672313416696
-0.05146225479860668,0.00010839393717257705,0.018226937545176878
-0.015384136599103156,0.009853290735371247,0.012473060588931273
-0.07499482453820244,-0.07891290513719455,-0.03871131514014009
-0.07122358259640157,0.001045889673344741,-0.0005512245891165235
-0.02056892888207998,0.05158674459058073,-0.0038413445875431565
0.012221614053194422,-0.027692911499416523,0.021216022479679828
0.0639319800145562,-0.03876011924018547,-0.030398613811752042
0.004643794996236143,0.10088097754160928,0.01729200812438451
0.07207792695984065,0.02553720274132686,0.006581301105025954
0.02635159907796741,0.009984645299362995,0.03848493026130503
0.021384874184378032,-0.008580312335212432,-0.00409464420510724
-0.016647770905069102,0.08759422959131005,0.014710383280373352
-0.019912508926266316,0.03817407945603029,-0.012828545472244421
-0.0221485592410008,0.011860009242251923,-0.009377176739806103
-0.01750508606139983,0.001373876582865648,0.0015352366292741395
-0.005335191107362759,0.03831649100116594,0.011518542820610843
0.0005840502006688157,-0.029944254891757085,-0.004543056363856299
-0.012248751816476803,0.0011730411650796159,-0.030261248780023422
-0.02551402736333354,0.0442340777381349,0.001915647020435157
0.08193125082244979,-0.002442055611393541,-0.06207824999458619
-0.01930119655184791,0.021808945052577675,0.055908738744866376
0.019086985488562757,-1.283705660176322e-5,0.012122927069371334
-0.0095343129177693,0.00954476709126826,0.008815272159632397
0.018911320915553215,0.02031348060426645,-0.01575143226932847
0.07508934062429923,0.01246923796589826,-0.06416865594651543
-0.0005117453521979082,0.00966096204643018,0.0372782853975656
