vx,vy,vz
-30.888430136754057,-34.3514228678779,103.37381248079842
-28.238238216997367,31.57921962094791,224.07405214899532
-7.186848499245113,61.22803824572874,-208.756043438772
46.41213634120833,19.18006238788124,-325.3664363337618
30.696435181400336,30.975638128680636,648.3057434081975
20.27701749369224,-43.77694594612018,174.4505392835546
17.80507419803162,-61.49246592906326,178.30263273967554
51.70220139714399,17.55497914269951,193.93566418428716
19.130849206401052,1.1414363294613366,-65.86634474098383
-59.04490796088193,10.035918457131302,-695.0546615808163
-55.986264798631446,44.930551963922966,199.26795185483778
0.13526431664501373,-48.66444687631453,489.03699197425544
-11.07364859726858,-3.5227807123280104,43.648620786026726
27.589648737542337,2.2351375957923434,-24.14016555498396
-0.5567788771522743,32.46990276417953,-78.95491179957838
47.06734145629741,-49.173772939683325,-143.39333733734506
-22.502122835595248,-23.76007588118286,209.92875711796816
-26.908439734058806,-0.2957615373042514,-36.2434174219059
23.558908972040108,18.3241966375724,-16.21987580723946
55.34180372255554,-70.88122861031368,-126.50089854366114
17.5322905548424,-71.02855580172806,145.29848356800255
-88.9968923911037,66.72270505277184,141.75297959152928
-59.75512542048065,-33.851269040856444,-582.7978076715772
24.952080535185576,26.233792832245747,158.19962403972434
-10.596985203138965,76.8409478299824,-149.99473198869904
-59.47764905902219,-55.4722115062301,-140.86184340682163
-18.445270919961732,-50.13375580677321,91.6603198312066
20.17936914323974,45.273746709139914,702.1289049097295
60.967198603682675,-45.84246455818086,-449.64694338476824
-12.091754227869668,103.05397296886026,-205.21657204162076
-5.46898067144318,14.548522382690932,-7.148934775658131
-2.909538252047487,5.187734960214999,-78.63935678084333
4.819740359468589,12.630631206376496,-27.085360393583166
54.69691788122091,40.7450516170442,161.1346538351912
-0.9837887279274888,-26.97118918621989,44.72567959303746
-28.63399266422489,11.429994976202549,-50.48667072321197
16.58512036630752,8.098524252747119,-28.80672933803252
22.669691286146566,9.380831722562062,-120.54690081545341
6.6936499270729914,-45.240023558781246,107.53089809330761
-50.73326085618307,14.471212872756793,159.9820263403429
-20.061511341224247,-6.400634970384029,-364.51308470621257
-4.684685777781366,-8.857788278917516,-164.27263704925676
-12.40574258685912,29.652923488299475,-75.2007768090398
-56.60446189346891,-13.502830125847257,13.378010641005881
-23.329316372450965,-18.82598800200902,8.430323185898835
16.44560623876848,0.9054150358372228,325.1764187062383
55.57740794995658,-2.422187138445781,-100.27415069264339
37.5502115803595,26.50647106874925,-217.92112901339297
-5.768727699292836,-23.89257643615303,90.91996219922414
-27.12755050606727,-6.445253088021989,229.3393104738384
-4.478723237391651,6.361599849721582,-102.81686698161089
8.662806655054098,35.09795486189454,-276.775561932896
30.58279876414078,34.40710240521514,261.9065997402301
29.390406606423177,-2.307519748050932,317.5721992777414
-10.00506751899799,-47.838525810065725,158.6521048188367
39.01412342051279,7.0001391419826025,172.478391677405
18.716953700260024,64.28812612878602,-164.98031390785377
54.019254658032004,9.284749719461944,-612.0160732032023
-40.15103456690957,15.753813074752191,557.9722423086835
-16.932512200700817,-21.78055603252185,507.14218926482346
17.29478824201919,-8.224676065960228,44.27943270912214
22.16726690578244,-14.551176782771805,64.24044232162684
-1.5659797746347603,0.9984428098094869,-4.3051429698013965
-55.35574157423031,-46.23592569534073,-244.51504160029023
-14.917085502561628,11.574414360336943,39.85165789356169
-7.474930972111647,11.532747687571725,133.7349481399617
