vx,vy,vz
-0.6525526220764023,-1.2730771623495882,1.4217937059133872
0.5837959294123246,2.495778321803252,0.816733485795441
-0.7828479068394897,0.48413693302071376,-1.7283520933744752
1.249898881047183,0.8788907959958652,-4.185019758849893
-1.2735680602066017,0.5555212525150225,6.806177527085442
0.30627176583414983,-1.8095331013351215,1.4157802095018965
0.3505994409304254,-1.1766374851378474,1.5737550632193056
-0.7733683912431056,0.4608512608706515,2.737398153627907
2.009748838963907,-0.34350291767398317,0.5231990763853195
-2.1449003996331357,1.7722714488457365,-5.93298334081401
2.1061699662397455,-0.15883408721084313,-0.3833669313928541
-0.9888873627767669,2.4474394994399145,5.089342618755815
-1.3433562389491827,0.07057042447928853,-0.6756657908832385
2.569997252795389,-1.4487600382258048,-0.9863343585554063
-1.5719719552387585,1.1381202712757543,-2.1911793284960064
1.8212085785869843,-3.006693237038447,-0.669798014592125
-1.2470644479320951,-1.0007019941748856,4.637701628046202
0.8532842965769852,-0.7053755517115189,-3.248006157324712
1.3842821131326362,1.8772605087637677,1.0406543097421392
-0.7564195321435102,-2.653840391812855,-0.262784913507698
1.523504462720218,-1.6658745441860479,0.5361344258691803
-3.024540199870467,2.2570804529381343,2.0614451301064634
-1.7003701319201925,-1.6700804169727874,-7.387658756573578
-1.0656751563149065,2.3356939020680745,4.578134549923307
-1.6486839872680854,1.3753587572822479,0.05283275616718426
-0.21800844661443308,0.25240031058405304,-1.027919822570454
-1.0613591500216457,-1.662266559768828,-1.4043438432099302
0.39126131128532654,2.1328710500369215,7.9270712518596484
2.1942167149025673,-1.236855870093969,-4.807854577898286
2.1460083731369597,2.6424309110719153,-1.2139994850020377
2.2136920517155776,0.2064276733639947,0.8364467591153798
-1.7421368982209846,-1.1505196086043339,-0.8846315687538975
-0.5445622349767513,0.8092139996297537,-0.47626310315178105
2.7941045310199475,1.3303203487629878,0.5973726144256005
-0.783566655229323,-1.1237608769473846,2.2926351267660894
-1.6284915429512257,2.38970394462722,0.6286346812021167
-0.7582792556412067,-1.2505967916127814,0.32583080936735564
1.9341305802523725,1.912735144421409,-0.5041172631406248
1.6084971553009817,-1.3581439198923013,1.5765522070010778
-2.5203987346139893,1.359568065307137,0.459473285558097
-0.14838785599600518,-0.11867633777297677,-4.847676910218655
-0.16871492642360175,0.03812829918036653,-0.16460663157432798
-1.0310200701275567,0.05547977384640192,-0.6713848422751539
