vx,vy,vz
-5.367268452189866,-6.6124742443870135,16.690597896470518
-1.7786894895807799,7.354046436885236,28.183154985392942
-0.5445571047963607,9.477742507393312,-31.057052125050195
8.17690184396216,3.866562246508923,-50.537023430134255
2.290292697279731,4.132265149370069,98.74391310610498
1.819113063497861,-8.897443916160437,24.051081246776878
3.7385019473998997,-8.60122096500501,25.270096877717858
6.089315358877403,2.1469198254652913,29.392152210831195
4.255867110077375,-2.149169410683162,-5.26700014846624
-12.966856886359757,4.026284389160207,-98.61730068931472
-7.667858683340632,7.836650568733987,16.908365272403223
0.7929093058273292,-5.459934209294567,71.45802397788546
-3.6047071583794734,-0.0025275549864293904,3.69441339193329
6.224152833328577,-0.03172623660317021,-6.730514787061343
-2.6529051910615693,6.963420997647939,-16.649515312786036
12.410301834516101,-11.547611096291591,-15.832872294815926
-3.0930676294633592,-6.060099497968075,42.034095372647975
-3.0330350440204894,-1.867702155840744,-18.44003875463481
4.653167982819404,4.9978799964167795,2.068669538482473
7.102388192106597,-14.392803755201914,-16.97979572823517
3.6720202823622814,-12.776913122915554,18.768224059274896
-18.050167872626357,14.096579433466548,21.514058862427074
-10.183546527400788,-6.887243491447925,-94.69529095710658
4.403325586263628,6.412473096028018,37.49959715189819
-3.9610590739936407,14.48564138248623,-17.40349586507322
-8.888333438879988,-11.235923375054789,-17.3772045506187
-3.57618591989551,-8.995428424766892,6.310901470087743
4.225710095888532,9.150768364250803,108.57585804483573
11.06501253086896,-9.333423377284106,-67.80941437671844
-0.7938520077827959,19.442124725807645,-25.66612135112563
1.73397022334295,2.725880483190593,4.169839521338541
-1.6854188769069678,-0.7012584201665302,-8.88460999684537
1.0006197488596873,2.3005559783492937,-7.844386780721585
11.447068177166127,7.911904536179257,18.070404593788123
-1.6128039090003616,-5.413765362993015,17.000424524999467
-5.797776352441517,5.358444455385807,1.803220478605249
3.231958227132671,0.5104355191805293,-1.8277487397873242
5.230536648889918,1.869620914266131,-14.644846372891886
1.5384861628027222,-8.890897835296206,17.49346072495511
-11.309400239201707,4.104967630827231,15.922569736701167
-3.144244728628734,-1.0551838840750694,-60.006342007963454
-1.7211660851597856,0.7108356281712214,-15.652523321373124
-3.356177224646585,4.127297083127722,-10.307280377326911
-9.295865516266073,-2.1650868058614376,1.9703017336849311
-5.469189873912601,-4.863603217790406,-0.39359313033405774
4.657797420553439,1.1132405238709653,46.85186615068175
5.985749506552376,1.086682614436624,-18.66975962354021
6.570537094146175,3.3324218660443847,-32.58193724619498
0.7093235416535748,-3.0696914763603935,16.434618500877857
-3.136072859399462,-1.3627318808947289,30.649390588331546
0.194827254992204,-1.5025303413779973,-12.980021897890083
-0.30256014963252537,8.556502741333007,-38.24210515031139
5.182870885747835,4.8859507379731255,27.581366844757014
1.7657160888784507,-2.2490609581734224,44.794225328250924
-3.0348453164722073,-6.409745038879631,22.163966981958
7.760458751795108,-0.165374316323952,18.37149769194142
4.776005108964213,12.404488278556418,-24.518188162753837
12.780233062407838,2.9246523634904236,-81.93587936929254
-7.053737090573481,0.6477437274051853,89.2825720650341
-1.4241916858029793,-3.0348546619876817,70.22490970764885
3.139338310496753,1.1641224425549337,0.44599450584805816
2.1401569306181045,-4.749926838843222,10.162806554605721
-1.9796858212085273,0.26160058509109935,1.6840090390673206
-12.250605102030766,-11.33084802884057,-25.3624639215828
-0.34004714269168834,1.0125670943527219,2.812896052141482
0.44062413288054947,5.592054590710259,8.016491336841982
-2.4693614635888945,1.001040312466095,4.659998945241367
-5.33689145004618,10.522948584184185,-2.4235266206575075
6.984285141744161,0.2599934443968148,-37.12637869707233
2.1708136112390455,-1.7829051227934347,-0.9024149419254069
6.857356842677594,0.1992440900122229,27.470288558793317
-5.578098106693206,-2.655609974756124,-12.88435876971177
-2.2136144753675477,-4.123689116442759,12.959504851450484
9.957907181878394,-2.0463333131323536,6.723237447909542
-12.862395083191075,3.691379236806167,-32.794665091969186
-1.6460728228539772,-9.328772297635611,-32.6732978778585
-10.340388694240282,-2.101655856232655,12.96286274056617
7.964373426194976,-9.339279826368015,-26.770087498936967
4.4817735903005085,7.465474258519035,-2.254900717908153
-7.177454693695082,-6.090418633123825,4.643828603905925
11.884478841391841,-4.681064988690137,7.131601876138601
-3.2686456666406833,3.5736107085348765,23.739560964790453
6.2110572274230655,-2.0409896224096538,-20.90931026998814
2.2367492067481822,9.83149428690239,19.434263873938043
-7.015015624399443,-2.2183029093080053,4.581552913830609
6.634621535218081,-2.758358013561596,-1.839386431571786
-11.600752593371045,-8.142443176872803,-24.196861616287894
-1.2112193599272354,2.1737472259452364,-4.676763281506427
-6.602254289517311,-8.212797801978272,-18.646362631069973
-2.4697632922843558,3.93016745051084,12.476423576496604
0.8776556432276064,9.947122727656904,6.644165049937221
