vx,vy,vz
-0.018970105621377468,-0.04195812555348955,0.07086830655414557
0.03832639939949803,0.069161920853134,-0.003027208967221113
-0.016555433263549392,-0.001780503349421263,-0.014871575821111491
0.047905777178220504,0.045690287149599045,-0.11796470945577904
-0.01855241593808812,-0.002208807943857887,0.1858751933852969
0.03885327723709608,-0.013394196630229754,0.03619969905449078
-0.036185774438228076,-0.04273288199659689,0.017720451485395677
0.015969815612155276,0.01841792175797127,0.08933052055730639
0.03124698830894014,-0.05872261606830274,0.05057299888011281
-0.12407506526174235,0.12949228000713578,-0.14711554694554202
0.10351658605819775,-0.02145867535042072,-0.018641334239601886
-0.03205235954280859,0.0839702548864243,0.10984373517469406
-0.0504618470133634,-0.0018792618467134124,-0.02470716070624224
0.136244969539682,-0.06390427052702333,-0.03933987588983773
-0.032904789664652954,0.09277177177126955,-0.07873929792503227
0.16644410075432792,-0.15435913511235255,-0.00991928316721616
0.006368634658220899,-0.04373208560987095,0.13703942724691176
-0.00011177579199442513,-0.029944672898202598,-0.09700542293401689
0.05935691852831078,0.09764772918441678,0.0822909790244445
-0.07665506471372013,-0.13968503865089962,-0.01672046941886318
0.08904096217175306,-0.05120870885365978,-0.01797155024355405
-0.17867518713886077,0.09006099211703725,0.10757397761861887
-0.07548735512244469,-0.03800992390674546,-0.18122725681771845
-0.05794547906691834,0.052457942107898586,0.16308956997767057
-0.17362153672090933,0.07527429427087107,0.02230117553820102
-0.0058564347315902265,0.05524262853640158,-0.0036303713765645316
-0.037373731543587974,-0.053628386723805425,-0.09537966259349173
0.0206634256158892,0.009208085687748623,0.1776989404228717
0.053110482989491115,-0.07153326738753629,-0.14093112161646118
0.08375370218130543,0.09001462276920344,-0.046107662818252154
0.11885575320334107,0.0061961112244974465,0.045379251892839804
-0.0951602027049623,-0.042577208986655596,-0.031203604441839772
-0.03301282883206721,0.01238024093025242,-0.01085424162050148
0.10508921493380843,-0.009346399918909735,-0.012888836935558333
-0.03385937788921619,-0.022810139766067602,0.08397286776381041
-0.020380720259151747,0.06936474199360171,0.039042601035948865
0.005504300215521078,-0.05593763334947645,0.005944110353325219
0.06440731398181325,0.08544976753294428,0.031431826874957186
0.02924336713461392,-0.036152178479414515,0.06488536330776579
-0.04825070699312162,0.023028966441552272,0.010679012980245548
-0.03921794638252352,0.00929057045412549,-0.15507797225505895
0.008740554850244686,0.04369030637924403,-0.030628918857387877
-0.058243913285842275,0.0177661527647331,0.008552261784628291
-0.06072368909890313,0.010182818645399308,0.013454422046604006
-0.05848087586843703,-0.008277490699864288,-0.02493354116184758
0.021027640764962163,-0.034119625144332595,0.009650833966991464
-0.02701457463443003,0.037005695107043955,-0.10703039602382801
0.04818792805644504,-0.006713227500055198,-0.05116600672179087
0.10197686604219058,0.034011150645670854,0.12313358676320177
-0.017673570920976808,-0.16654939526031853,0.020265970759560274
0.041223435071289415,-0.04741183766790322,-0.018761995386884986
-0.04824293495550195,0.1111365574510286,-0.04681563100742034
0.021171022423721236,0.0033857553279736407,0.020148837035725738
-0.04666252499313317,-0.0592113646655748,0.08336647461837303
-0.07154513608168966,0.03120718484850259,0.019745421100723654
0.05414485706574445,-0.10835580503253062,-0.016737408564316377
0.049703903717972384,0.00519625403110576,-0.03539469869200219
0.12968474871739574,0.06257595527813384,-0.08662527677721675
0.011767737271242189,0.018482640386635205,0.2354178794991189
0.06544363116348098,-0.04773142146713555,0.11202331015075702
0.03978104377605166,0.06858575841093227,-0.05584600800031232
-0.011035938456702218,-0.051642734912321714,0.03996346314560248
-0.07343063557332867,0.01649354675078654,0.038707449715131084
-0.09223701773938052,-0.1378678375449165,0.013499621412049929
-0.00398224341028028,-0.00935142048152355,-0.014448794691947757
-0.011081600190004086,0.07484695888846032,-0.04826396929770156
0.04805399715426825,0.00021567414577438167,-0.03345417496975569
-0.004671050248539174,0.09371772980011661,-0.01482353081557884
0.13082795866491134,-0.05736475494808285,0.012882948047533226
