vx,vy,vz
-0.01630634595453521,-0.031166278743364924,0.06041883912073659
0.032411304977981524,0.051150265869676685,-0.003741213783376212
-0.015267569198857231,-0.0019618293990257027,-0.0071853042722154915
0.03661568354001543,0.03786664483798915,-0.09215019468159304
-0.011218964769066711,-0.003924691351199201,0.14578951409582042
0.03505643705412665,-0.006786427986792036,0.028603013256884486
-0.033351420288716974,-0.03170430828200572,0.010370175502752002
0.01809237986076799,0.014728624907768675,0.07110654283301135
0.020484227442795648,-0.04913823276781273,0.044050479774522644
-0.08980175372664169,0.10060238384184253,-0.11611288670118612
0.08571072409668823,-0.0196230940342885,-0.013397682669952119
-0.024206792211311133,0.06579072580229742,0.08159039849559374
-0.04198252177972642,-0.0030409455635645568,-0.019459546184604885
0.10395720863497122,-0.05226513080780021,-0.028210272739492753
-0.020213802978232484,0.0740593658508311,-0.0614003047622954
0.12382791171265817,-0.11717858879552918,-0.005317389203145189
0.008946454416558424,-0.03609524667895604,0.10673450980569872
-0.002965347247207403,-0.023811073309704972,-0.07411687042201309
0.04295763413808957,0.07490979955812634,0.07057985609335042
-0.059242658424264884,-0.10745434898218849,-0.012565021546043052
0.06958995945582139,-0.03739675488670335,-0.018294585800147613
-0.13694797708845594,0.06522006117376426,0.08666992293363691
-0.06078069680542031,-0.02431374802193051,-0.14025596044906172
-0.04823312759273692,0.039678659335501444,0.129666472228311
-0.13746222179811105,0.0614835478439456,0.020447249940432732
-0.005387814645528089,0.04617008009718718,-0.0016160051033977008
-0.029951346713914164,-0.04258163794862723,-0.07899953613188049
0.013892284091341118,0.0029737572400129336,0.1356150721164885
0.039112620186430656,-0.05749921193042093,-0.11199199984145954
0.0656656170010206,0.06478038865747139,-0.037681847563440285
0.09045351765386966,0.0034092459555888814,0.0368979687714587
-0.07717510499277233,-0.03309231371760209,-0.026856437592577775
-0.02733659551903177,0.007637640294949477,-0.00791219480184879
0.08128618822744234,-0.010580791570147574,-0.01237353258490321
-0.02753566769536698,-0.01631253445569615,0.0670567664609074
-0.013671678643269092,0.05360247402519497,0.03235060145452083
0.0062361929945441786,-0.045971510337620945,0.004851017498850522
0.04545221248363886,0.06761267090841482,0.028320061913021607
0.02163152258743013,-0.029095149194108216,0.052717861528259996
-0.03219871456878403,0.016613849945053407,0.009555447360767627
-0.03568237716540752,0.008073448062372394,-0.12347876004629309
0.008034976293510876,0.037818017148802896,-0.02528722963044156
-0.04583762459471056,0.017044197293943502,0.009709255899688594
-0.0478384456256944,0.008703764471284818,0.011809437437194705
-0.04334304829834947,-0.0020248711078965343,-0.017951022371445833
0.013694366686014928,-0.029443078163568004,0.002823615733022843
-0.023859348468233402,0.02877101756767635,-0.08801319815754273
0.039722601547217025,-0.007023434218833325,-0.03993768227942658
0.07932893746365506,0.02810922383715163,0.1033901349627777
-0.011621953207828476,-0.1306749263721432,0.013030604684451039
0.032141812751520935,-0.034871715948208926,-0.013929362490767464
-0.03802447003784086,0.08461100144863971,-0.03585601063122292
0.0170180381707991,0.0016758374673048852,0.017048026268012283
-0.034230383327072296,-0.04473446794269286,0.06507487629119162
-0.054315705153302724,0.02309173444610178,0.013071837795724996
0.04202870249989319,-0.0825293043742662,-0.012085705894097997
0.03685441380193502,-0.0043131216280653814,-0.02467280213589068
0.09944577950518924,0.04868500687063837,-0.06493698679790226
0.012534470893698036,0.014329641787014817,0.187130426082226
0.050641432201717906,-0.03716577704894743,0.08756396351400325
0.03254122428217724,0.05525842209327092,-0.04433567873049604
-0.00934266980409529,-0.038656706208954866,0.03202951086651739
-0.06090637462904256,0.011092961884755056,0.031944237199255494
-0.06990822577868926,-0.10590928271045785,0.01026986923797741
-0.003955129986770746,-0.0075232556168157135,-0.011781270793919017
-0.00913761611263244,0.05866003883217025,-0.03789576104506149
0.04044124270441786,0.001234431112032505,-0.030139890732194398
-0.0010738406452153032,0.07153551573670477,-0.013021498318438641
0.10165799221357111,-0.043000159339611155,0.012472507312669677
-0.004947878212388761,0.030754443300399795,0.05362858289190873
0.08938673844025016,0.002722916159829372,0.05072183331968554
0.03208584650185845,0.008251926888720257,0.001633081854304156
-0.058394762631092556,-0.05576725984967932,0.006522040863204285
0.019363766937988372,0.05319330233193881,0.008131300850543583
-0.16514369628266232,0.05930542159951522,-0.02231822334549896
0.014373153481064098,-0.10915946522767994,-0.1090379558843208
-0.09574167804907407,0.015708908464513432,-0.02303513825397132
-0.03860603419898529,-0.03984372974584208,-0.08374517792380254
-0.008458665791712932,0.06732587596183538,-0.03920473791014564
-0.02675103977105462,0.04331572426759561,0.017142843146678112
0.13434069651359348,-0.007514192789785447,0.0040753667234526515
-0.09612289547363173,0.02721379260277701,0.0889167598237633
-0.017861810455094287,-0.004155724146873622,-0.03464135177154126
0.03355722304848965,0.04894561241098107,0.024276868347681824
-0.05181990526370111,-0.11466718301517823,-0.017801745435093427
0.022899015789286038,0.026272559067045793,-0.0030972732332032785
-0.1191076319436829,-0.04120883876164417,-0.05548454694949354
0.015022445057927042,-0.024530126920380545,-0.05324333736823783
-0.007262789046671367,-0.050959836242433255,-0.07444441537307399
0.005490861945445113,0.05610343167512011,-0.012949283735402745
0.05424135522582643,0.029807724906963186,0.04717799816098917
0.0783546552033707,-0.06235187583186966,-0.07289977794220301
-0.0647705713919022,-0.09231750452441728,-0.07336069402579969
0.06856610266224622,0.09339313285844549,0.0663286539203705
0.010289187634700311,-0.02395594095051366,-0.039007307509544925
-0.023429846617231673,0.11768597001903441,0.01889120959101137
-0.01618648993684516,0.059484162681303854,0.058170600152366664
-0.04172983514033978,-0.09983992398000609,-0.01215269655184665
0.07870653017720868,-0.013039315515464707,-0.0002046394184897078
-0.08262573858863018,0.040632011113514735,0.10120057419109484
-0.08569106257249871,-0.010392023075884922,-0.09916110460560922
-0.02305199623610127,-0.10110136900965179,-0.06503287754344245
0.014236743328424228,0.0356101325135879,-0.004239591911643968
-0.019936937244970646,-0.07626558234046897,-0.00045461875264836047
0.027171732606074042,-0.02674506725383044,0.023332614829039797
-0.05282615448417691,0.04612938308937309,0.0951633119183724
0.10557913961324693,-0.017237560761277564,-0.02329501287657857
0.005450343440570196,-0.09985013633887117,0.03361930080909332
-0.07664014643640288,-0.06924797498190666,-0.005499044474478719
-0.017694532171315627,-0.034240884467034716,0.0035184295951967795
0.048218040860885845,0.005570094671345643,0.00806213152941782
0.023239522379762727,0.00694686085756977,-0.02866364414173699
-0.035935836784533486,0.02360900649802579,0.020350880689155786
0.07276323345730228,-0.018681150653902162,0.024820116899097234
0.03797509707282246,0.04152505716788468,0.015680280076300106
-0.0006284226014442211,-0.07565508509883932,-0.013560979916500676
-0.017581796005701606,0.008945602892775377,-0.03556264313040136
0.02037193708415454,-0.08371285617612512,-0.017709983601477238
0.02121983307132244,0.07435129909607711,0.0031462492248834797
-0.004898792747039675,0.02338542211338797,0.024936847681892152
-0.0033060654560727837,0.1477402579748515,0.010995764175589612
0.07170802930464219,-0.10789001218816108,0.07886071502928331
-0.061062573164947946,-0.03862309623014829,-0.005061717221465215
-0.10399092993586417,0.028348505754409777,-0.056094489154711526
-0.015419273660717601,-0.011006753583198239,-0.0050061978018653515
-0.016675943430494247,-0.08526608696800565,0.04214431233129003
0.004177628439404021,0.08460670210554098,0.0264052554347063
-0.04016111785381995,-0.022710819048967237,-0.012701625353672153
0.031422449893624624,0.038914825438867734,-0.05463550518482216
0.08521917982965393,0.015800003797757846,-0.04128636707676495
-0.039266717383625534,-0.033787961924245484,0.05606147485242938
0.022888090073672904,-0.13492861998888891,-0.09037571626439062
0.02228222904416937,-0.007481553418553971,0.00938688431888359
-0.003838757306572396,0.013764982852656366,0.0439541931021907
-0.047416108227545536,-0.01722585976414884,0.08950175305500045
-0.045352238724530536,-0.01009250032104053,-0.010666746146372266
-0.0016403762394737117,0.04869829764465874,-0.01799521571245332
-0.03886562760240448,-0.011035190629618115,-0.040441004122516305
-0.04682585803378874,-0.10415827687262458,0.026305626991090122
-0.008668930867350329,0.08830241594353942,0.018491656186234433
0.14756289813697265,0.07119002950332733,-0.037014504457219474
0.0687592947922737,0.0009463833555372453,-0.10140310585969688
-0.0511184121826198,0.0014497404874719178,0.08279811917207103
0.01116937624634072,-0.081343760732578,0.037792438255551064
-0.09530355463782195,-0.05011735998961378,0.004912423835677849
0.06462635620533942,-0.04956184686868544,0.0017318149051769754
-0.05353179537817471,-0.007063810372814088,-0.0384523986993625
-0.09659138431240649,-0.009274903990472125,-0.01694725407800619
0.059924901667542246,-0.1114331564255343,0.010465845517776356
-0.046377969867449464,0.06672563170658856,-0.0020438606261991574
0.07667196661511384,0.01547115573523491,0.019545279659012205
0.0007827695556338464,-0.04755166796900428,0.020081554096194765
0.11372809638272385,0.010223519994286374,-0.05071408208670236
-0.0894483252729473,0.007996418927108366,0.07787051788126553
0.09548496139230077,-0.06383366525406035,-0.020707280879704457
0.16256413875933517,0.1194844873829378,-0.0006663491963483403
-0.10306014134155934,0.027579350870022876,-0.008778270813153303
-0.028117424207589333,0.0482708502754671,-0.06346694669301371
-0.07866138959339108,-0.025416837057496467,0.049429128415836555
0.11615305081403388,-0.05688458812394473,-0.028290017548258065
-0.1285094417749688,0.014257615704401014,0.04272717664368718
-0.07103582889728714,0.02251468828312593,0.0508760028375876
0.08129803582009709,0.006730897058596805,-0.012243926898578995
0.02711767604123949,-0.14786874122503693,-0.03691408927616641
0.056449742601982815,0.056377421507046846,0.08822207095215427
-0.004212673210814334,0.039245504610898194,-0.017269465679838347
-0.005975847271113857,0.09650424482836792,0.00446025332009841
0.01947366645480314,-0.06733681356381802,-0.04180502220960324
0.013421348089136757,0.1338446878672264,-0.01250207333596546
-0.014404639210374943,-0.08042526360300471,0.06231482372923613
0.0032715577767245944,0.00025557681327902657,-0.03533273459405555
-0.1140467468398398,-0.049871287557030824,-0.020729212872322517
0.012821535771981196,0.12774626915276205,-0.033078271536404184
0.03344578017939782,-0.0413967716541028,0.013012018201632872
-0.031960789925705974,0.016228117704034217,0.033789180681279805
0.006220123966772928,0.08665302756673016,-0.020708828199109266
0.00959757744668321,-0.001391677356331324,-0.12061218077913394
0.08829981978837897,0.053068368743485486,-0.11488263615315877
-0.009099267454273202,-0.08467664843229136,0.11514860008744217
-0.12832847907164358,-0.052543088030097745,0.0649682205915567
-0.005565043940037443,0.0805017350969876,0.02647905670916736
0.1050538266719391,-0.04964815661703392,0.008155111685759204
0.06393149660087101,0.005845440786550007,-0.04720717938104667
-0.0325587336033714,-0.03595333762313285,-0.0054923738622547884
0.017215693989979516,-0.0007977324126717272,0.038951032338448065
0.1883545926332963,-0.010358868153932032,-0.10226784376430811
0.029014462738679837,0.16900448443601992,-0.012897246404494123
-0.010658578046026166,-0.11966533549190071,0.015471015679483238
-0.094220653117992,0.04884108224974034,-0.006517694742243359
0.02752128920996599,-0.07455038501977912,0.01133903414979296
-0.11005119141397308,0.0899804098569497,-0.009766467034512309
-0.07697365182785687,0.06375098329139449,0.022399200144595666
-0.04673623195732244,0.012971235266582845,0.05925874966170891
-0.022713989943612553,0.04388446588964072,-0.004502154204361524
0.05994864078289376,-0.04292571663898061,0.003319511927755864
-0.017761048941776627,0.010192356384613467,-0.0038342027301362758
0.05417482591460468,0.039622577227896735,0.010429797594940301
0.0347319783438035,-0.0015893759075831548,0.10570218899946322
0.03654240750110305,-0.025723227814325712,-0.028987003613032802
-0.032771476807155614,0.024336634738137478,-0.07765327537743899
-0.02131214410981908,0.02373742029361754,0.09274529553764466
0.02191265101617848,-0.011919110590074597,0.03556225986427302
-0.016968869421198084,0.03320409836812345,-0.00793015724232899
0.004244634591514824,0.047311106896892025,-0.033895697230974874
0.0025856883667928574,-0.011942961148967868,-0.05057774669759976
0.04998983312850641,-0.07940894499483636,-0.032417204089519376
0.010981749855009684,-0.06587691380719084,0.07183977714345958
-0.0884892277624668,0.05163092550535906,0.06849717195667455
0.09399188441053556,0.04362049217791404,-0.08543812229520836
-0.0871749210665606,0.03464721916536066,0.030446699697180658
-0.10201844638573468,0.07399521971188357,0.011314429414491387
-0.10138196702180957,-0.002250101307089948,-0.0024744524023483498
0.028379729015961225,0.0229136739874212,-0.081401514829661
0.058689973247649754,-0.021651672930045864,0.023193034580829084
-0.012032330424862252,-0.01882789746509422,0.018612127427343583
0.07826017610975378,-0.037431459479792366,-0.06565708747601041
0.13249163327854643,-0.02914905241123686,0.06550614032873316
0.0711524633331883,-0.005814555811570196,-0.01767360214272403
0.008516830539684925,0.07394169825094667,-0.08901344865146481
-0.011413646429402792,-0.02921619132959885,-0.027496311010348343
0.004328102900707366,-0.16205766196949886,0.0393910179148097
-0.09196380732400791,0.002905676248235107,-0.04451120662435652
0.007621924312793811,0.021934248954737785,-0.04096071483878705
-0.03873529330222251,-0.041137159317203895,0.02933555526575321
-0.006422984456821258,-0.019186142634617875,-0.017868741634222973
-0.0830414011866018,-0.15112618498668698,0.06231910303204679
-0.03039875017563237,-0.036243344710451354,0.0904491827970417
0.08860644951436018,0.0945725381535511,-0.10725152655632703
-0.04806216840997163,0.017051365992664446,-0.0363284013460783
0.03379003580303185,-0.031806320363807025,0.02841819054182325
0.04387042195270688,0.07326062559528161,0.025720469362148293
0.030036915030299788,-0.05024018032513075,0.037172119791076715
0.02705784813805247,0.05103994294615734,0.06640312952595975
-0.010523537217200321,0.09268446580724618,-0.0915903786370137
0.057673998954729314,0.11176395216651386,-0.03389085075717248
0.03938808115490269,-0.06423812069459281,0.01640824137936455
0.008628904657357332,0.03285835957362527,-0.03665565213852323
-0.021701556770858495,-0.005444165280205466,-0.0682317463830387
0.06673850836039462,0.007470133984784544,0.046634308266328556
-0.005499866425454319,-0.04947175093266402,0.0811045943374429
-0.011299011246567165,-0.005765870212089283,-0.02861933556254689
-0.033985812714373946,0.10417389340927084,0.018505375068781443
-0.07301694021299743,-0.012791032373918605,0.0954907074398402
-0.05366247870315915,-0.03590267901573335,-0.04209756525250529
-0.1150805008821878,0.04381353546213576,-0.006684597913121528
-0.01852770270673004,0.03434648326662793,0.10605652756161828
-0.025728972011368218,-0.05271210532491099,-0.03956247847150317
0.012534975686934942,-0.029263580012898045,-0.05253694150624608
-0.021194137868301825,0.015710473881356667,-0.04868555032772487
0.055796057901516774,-0.06156703502444552,0.07018351972587843
0.11255696087002842,-0.039533439577665086,-0.025762172209345097
-0.08637145470278033,0.05811334079596922,-0.07626624802415921
-0.030623782182827092,0.04770925227890073,0.011795000506724662
0.04254197589316784,-0.022734363756313398,0.009485821836729726
-0.022642550876251638,0.016747048498151715,-0.10807168006731281
0.00763544270334425,-0.020359370137017455,0.016880284835595196
-0.18263978113373164,0.02463649164537299,0.024574042862221437
0.18124533293716907,-0.06280218463632854,-0.020716026883887278
0.08237969936588962,0.010928837157598324,0.03193143760879323
-0.031796025591901624,0.0030214087294108565,-0.04179668531744615
-0.016502249177809552,0.005057382982988468,-0.04979578922147765
0.02185161042500482,0.06986916061276949,0.08880532902206312
0.0641934971618126,-0.07355911974260669,0.02196836502273184
-0.13022614037631855,0.12247255767209707,0.088501825000166
0.030429007567412056,-0.04245226039285498,0.015530121439933634
-0.019126267549709627,-0.0451714598289811,-0.028353061234947102
0.10934224234561951,-0.015000638602160664,0.09120789754122366
-0.013363845125515748,0.036446439674743585,0.00622229120940309
-0.045299479592062875,-0.05047410006908613,-0.13684755099955734
-0.053679560959627295,-0.05674630995810024,-0.019606588678076776
-0.07872880724005298,-0.007732509822218733,-0.07698126589378718
0.024524699190841603,0.043030191128665435,-0.0030009039565742804
-0.14758782094643053,0.029095469961043785,0.09009200637128345
0.01293406921830331,0.01525519432342366,0.060771478278150194
-0.027141895276791523,0.07033096669128233,-0.03610089210142743
0.010129804700408494,-0.07418381395862837,-0.0678914205879793
0.09681626491699746,-0.02789026213488843,-0.018512621792508996
0.047489628538549614,-0.05696087102179446,-0.00593886100449712
0.0207244697934208,-0.0034356762195606946,0.028945743041895174
0.022481512154847783,0.02470377015523088,0.005931312889921672
-0.012747177432000024,-0.0006178722988440807,-0.010250726743613367
0.05953246533083221,-0.04809010057396814,0.0022392270507225766
-0.050068161317427674,0.13031891238646356,-0.03414648894200259
-0.005156955057620951,-0.023760406739234116,-0.0005221284855390286
-0.006388422383579029,0.047076116066982816,0.04398136123291844
-0.05895222419176971,-0.0007736546850042349,0.06982040081270877
0.059049659217656404,0.044315962411665744,0.07376222540839907
-0.05212730027857263,-0.0540682878443414,-0.05507742858968804
0.06457836116865706,-0.007882146392209884,-0.034499427366791416
-0.06512941066830671,0.03249940600854448,-0.03802901636450434
0.002171816451173218,0.09450304451637312,-0.0019954161056435597
0.12157045575228145,-0.08122817176985313,-0.03039237466116856
-0.027711574833534265,-0.005902309674086382,0.029370144152088037
0.07780868353184373,-0.16739931343898393,-0.031664976120004705
-0.07069550626317732,0.003393742409444067,0.014017404581951923
0.059326339247279605,0.004880208947686763,-0.016021473727222804
-0.09004882498183354,-0.01346021331426793,0.018302966222735317
-0.03826936732829071,0.00550727604976288,0.01983330254114918
-0.14105972035054068,-0.14253059782625818,-0.0746223928825507
-0.1289677602134641,0.002354680731464118,-0.008163082038268656
-0.03427093881686732,0.09182953834833803,0.015173596385789898
0.008877616681467559,-0.04074776960583388,0.019174175007798028
0.12739474946375182,-0.07958329325131018,-0.06862805798591903
0.018384256519897953,0.19516700453082114,0.04606655838774374
0.14109551837335543,0.0345505303184987,0.0077946427389759786
0.06840825088988702,0.026176693820405134,0.08021266862723621
0.03697158799605799,-0.026676315285494974,-0.005025579348411318
-0.03609775957932792,0.16786328715553234,0.0344574220013372
-0.047178356502377554,0.062458083797782296,-0.01894278156051565
-0.0564049832679183,0.012723265287874902,-0.02640671490299931
-0.030528541981287467,-0.013218395374887615,0.00796287367669019
-0.02450880729313746,0.06136165582106923,0.023216799190057032
0.002913378794654499,-0.0665762245621374,-0.0029327520175327754
-0.012726484997134607,0.009323020431491412,-0.045349152672053236
-0.054952218259884236,0.08708181748527351,0.01750167565603155
0.1559989945693705,-0.01420997787098425,-0.11463872316366688
-0.052702081356059804,0.050115282776747955,0.10287721045886221
0.04763714230289352,-0.005946251829043729,0.02438210255691424
-0.025135352669421848,0.022129159030130668,0.020052642788540943
0.03367288859682998,0.02644646527171442,-0.024881751585545533
0.14102994342904562,0.007593052185677892,-0.13066542031599687
-0.024041802763333363,0.009415283574293819,0.07229379795279105
0.08128364793936654,-0.12196641473009505,-0.03916149583136336
-0.11185309879991474,0.05654988023505636,-0.10101298040062112
0.023315727542572495,0.0434238036556037,0.023611536647819332
-0.04053860355700536,-0.010013299513911856,-0.007393266186737227
-0.0689993927903083,-0.06561033138895385,0.03471172404617117
-0.010136560971492504,0.050669702984533466,-0.007692377737113102
-0.008866755598388485,0.01355637725223605,-0.05102083064467061
0.08845273341388463,0.023267995424983798,0.017551339742989346
-0.02622891370108801,0.005885836929567171,-0.03246238840862342
0.025311970695921296,-0.0007424222668647953,-0.004349869742509184
-0.020238096968388238,-0.03406632411847777,0.0520656064181593
-0.031055765608076463,-0.020287149408790423,0.030581397094000935
0.05627452321616808,0.07053208603185032,-0.03187834171728054
-0.007084587698149836,-0.00629235229631302,-0.0019806698931228205
0.10822542178738932,0.08225595620139586,0.017849459858166675
-0.03982635886726746,-0.03359283250725929,0.00671802770267042
0.04455650088592247,-0.022004100320695365,0.047631548318488676
-0.024379759304317544,0.01189524390111443,-0.008399100601450401
-0.09923830806727572,0.15746180088011366,-0.018436846719348185
0.0628371366285408,-0.041269149267530274,-0.058050094817158795
-0.0724744443946128,0.04819563447544505,-0.032375359719884506
-0.011215126972471063,-0.023288750123300214,-0.009780151234173496
0.04626639533885628,-0.028186416146100637,-0.052763881388965254
-0.0046692904099420235,0.008232297825409034,0.027010782484594736
0.0478809686308071,0.046241115871275565,-0.025380144307957098
-0.05268623299793421,-0.05581648581373849,0.02917175891916317
0.027983024446377125,0.035723346616414145,-0.03515803144157002
-0.014160643608204857,0.044185188969947595,0.04342571563135982
-0.13055674465702646,0.07955236628273968,0.009672726569493901
0.04883871408185112,-0.04078551217159446,-0.007708750728178015
-0.02905444626336622,0.12186218720550704,-0.00477990870189245
0.01821977962864938,-0.06700467913498613,-0.03972720651318137
0.019195350785922563,-0.1077095249714401,0.060130271626355127
0.042924791776312546,0.028435806974761953,-0.016003385119459642
-0.002833457319882127,0.06258468911256891,0.07348850193179973
0.0366578019260126,0.023259065306797333,-0.12707048387395709
0.01819245809909273,0.001624393858993125,0.051168388010813116
-0.0039203462745941615,-0.02196938803578492,0.03424971433545879
-0.03303279466434871,0.035565211895149794,-0.007591810302324326
-0.06592902681837369,-0.00619944242902936,0.0044202092645106396
0.025420809480379142,-0.016817286257239408,-0.002163408288924562
0.0004978290242462056,-0.007233406759439523,0.029189248082800625
0.0027695307614589815,0.05688208386122456,-0.026147911757668854
0.035294552369602585,-0.006487488662275238,-0.005743962588433341
-0.016273462677077768,-0.08190555849865466,-0.007922415267472845
0.07584356415419054,0.0384558929595652,0.033115304342606115
-0.050248626950969044,-0.1295881437254267,-0.08259140275079262
-0.0537701074766745,0.0007865671271382404,-0.037437951579807054
0.12055474035784525,0.004107316654742444,0.051907584282523546
-0.0033831609417085554,-0.023742110498471917,0.002943701619245434
0.11273143637670789,-0.078395839560946,0.033768377075871714
-0.04147826775861235,0.013702653548715266,-0.002383958614186047
0.025089153616734083,0.05938678748030155,0.05639489417731735
0.03346283746833733,0.05430752047321257,-0.10544262838431134
-0.06476405761924527,-0.01984457026572893,0.0009171607354714857
-0.03045534199012186,-0.026790142502931453,0.0014398282921850225
-0.10710545857750209,-0.08644421752002512,-0.029729053382574696
0.0952725573428649,0.04045604992866382,0.009074473394073693
-0.11695083484589182,-0.013536852857635154,0.04333441654623002
-0.08121477690060822,-0.028106977645196502,0.02083796905537976
0.05626431170615246,-0.0729173980853399,-0.0426078046688001
-0.0010454756427029511,-0.01669843538154941,-0.015037837248020217
-0.0037626383182293097,-0.021325874732566804,0.040804368893172516
-0.02199748101879459,-0.018359801782347734,-0.03742385288595782
0.0875710049911295,-0.07475093410157341,-0.029968593401512485
0.07354430153049188,0.07387036861858891,0.026843796271335426
-0.05632896681391343,0.007528155123252469,-0.060550814929030396
0.02296112269953933,-0.036857025567097856,0.005662266089705323
0.021152647677565223,0.012749582489427964,0.012270975523219286
-0.011869343562727074,-0.009575965846080167,-0.016372476348913673
-0.02445117726919567,-0.04687115866383845,-0.005783936859635516
-0.037820273602317565,0.035176134494481134,0.08129232811591247
0.03396223124992347,0.020796766372236986,-0.04019059380015929
0.0048813976945621985,-0.037516963938693915,-0.02225996936281141
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
