vx,vy,vz
-0.021201331430007513,-0.05025424610930188,0.07886957319316423
0.04297328751578809,0.08368162543076811,-0.00249962296583168
-0.017737154844308715,-0.0014433430110523428,-0.021086533390354965
0.057020760205146105,0.05164647553921667,-0.1381230779827571
-0.024383140140481034,-0.000729342233535847,0.21726301195605818
0.04162980906238593,-0.018928035465089615,0.042198376667112486
-0.03795765993465759,-0.05135791599013881,0.023850386438287477
0.013596749862495214,0.021363386899056744,0.1037758479747152
0.040137807801040364,-0.06620661767424453,0.055363999797869615
-0.15175327569251018,0.15215783359088433,-0.17138066855992673
0.11713404110584819,-0.02290294835876041,-0.022854551707277536
-0.03812919544476398,0.0981221721730132,0.13246615070896212
-0.057049063560971586,-0.0010511173863609923,-0.02884024025020653
0.1617612991791939,-0.07274873655480232,-0.04828615575726098
-0.043581509558202225,0.10737859178432035,-0.09214552428221987
0.20080725464154364,-0.18416529173325408,-0.013779837559603159
0.003925414346909558,-0.04948390111149817,0.16087690299513463
0.00240694041834499,-0.034853496825578055,-0.11525941047160898
0.07249206649465144,0.1153992682613946,0.09114084139200743
-0.0904292591399589,-0.16514587876876127,-0.020051781230494604
0.10426096492918445,-0.06230556750693616,-0.017236488557200304
-0.2119017728401103,0.11042498413702946,0.12399087996916516
-0.08687318913645434,-0.04910413579287227,-0.21357731285926285
-0.06542991664622935,0.06296143743126012,0.18916635291695674
-0.20180093104735472,0.08585622300552885,0.023366143775715748
-0.0062550885059193505,0.061859886516633183,-0.005456643771673213
-0.043195725745151944,-0.06231210515185284,-0.10773372534681708
0.02629445907979358,0.01450204794313165,0.21107407744669696
0.06428637251482182,-0.08245095220256736,-0.1634769615374221
0.0978447541192294,0.11049655164421823,-0.052573127228144646
0.1410908035403522,0.008448585652705917,0.051795719099933905
-0.10910310317303773,-0.050382884179602294,-0.03470101087583107
-0.03730384491526876,0.01624717280298858,-0.01312638414745606
0.12378525230790978,-0.007994104959979124,-0.012985072165561884
-0.03874770886067874,-0.02793431151466147,0.09706500550813102
-0.02597910055682913,0.08186555640536258,0.04413660682202843
0.004536707780165954,-0.06360400175248052,0.006829489690994803
0.07965213222729617,0.09924700474529588,0.033576414301697076
0.035420084286241736,-0.041756862773199815,0.07422954408310398
-0.0615768681873363,0.028313376042363714,0.011437050750363066
-0.04163454833241739,0.01011853915744944,-0.17954102193141092
0.009177918477526614,0.04789384838476339,-0.034552674498782084
-0.06789538764310638,0.01829682642593118,0.007432018215263979
-0.070885030793955,0.011212419410024098,0.014513786341549284
-0.07053699652067828,-0.013379006703020752,-0.030248546860294913
0.02708455081928436,-0.03748114384558511,0.015609116438533034
-0.02918469974735485,0.04337894732337446,-0.12139046744550347
0.05476020811546614,-0.006281927397391663,-0.060005957725552596
0.11975654497211591,0.03857836522049826,0.13826553883976708
-0.02260866988375106,-0.19459242198628404,0.026190601933275267
0.04816624229925466,-0.05736102003635386,-0.022374499845162203
-0.05639318634149442,0.13217969188112286,-0.05545972291482054
0.02437767534809552,0.004794043734189488,0.022423193860165714
-0.0566024810759078,-0.07088876049248348,0.09785116341402976
-0.08505460640235846,0.03759342191761685,0.02523298932730669
0.06363709662077505,-0.12877863711745954,-0.02032285487685301
0.05987292968673752,0.013181575031541043,-0.04397764329927249
0.1538360155185464,0.07339301305481992,-0.10394515976100922
0.01074525945253464,0.021606342650555655,0.27295215554966507
0.077119786382422,-0.05619011929502213,0.13132943938673416
0.045328186793467395,0.07901335000300966,-0.06475694688045007
-0.012236915774427816,-0.0619247418186015,0.04626846137531809
-0.08308246037502703,0.020727640107942223,0.04377489608426627
-0.11010214295315848,-0.1632291155489951,0.016151296428884698
-0.003831611598682574,-0.010829063713798423,-0.016436621542322
-0.012712235373850285,0.08736830832468451,-0.056306886308725004
0.05370022592894508,-0.0008563277095196007,-0.03567175022288943
-0.007874284263389647,0.11145771838383034,-0.016005757994848803
0.15413803952329727,-0.0687601190802008,0.012953368687822079
-0.007636104486479048,0.0420746971574523,0.06988595290587277
0.13601706454391854,0.004390011576710718,0.07176852016691943
0.03737334233817032,0.010682310485018493,-0.0033553045406374766
-0.08421937647221273,-0.09227938950226572,-0.001301997701411869
0.043237903963926204,0.08080081698170007,0.014071940176965433
-0.2617440803485577,0.09976436651565318,-0.03387922712916247
0.02353220123315576,-0.17473408344129404,-0.15997323671889185
-0.15080755964305786,0.016544194270362345,-0.022739289172642046
-0.05346178520611733,-0.06977662009344514,-0.12425672594613242
-0.0063037298498027075,0.09736542477094368,-0.04125596472098517
-0.051710086765425226,0.05639785217365633,0.025757278100374773
0.22707470248460374,-0.02215982353671523,0.008552008715286505
-0.13503225982923922,0.04515515753901841,0.12971291767649418
-0.008485516840652716,-0.015154395807468295,-0.05447334866324094
0.051789719796984934,0.07657369939893865,0.03948147408061057
-0.0772773970209246,-0.16216103692967435,-0.02355555695994943
0.03657890891252199,0.04720139846602392,-4.610107754695014e-5
-0.18497229536901472,-0.06482031130702484,-0.08380389500334272
0.020151196432836062,-0.04320462610799111,-0.0701459276107226
-0.01578681106594579,-0.08228734035481047,-0.10660546848531782
0.001663160466632166,0.089075760844821,-0.017442775548531398
0.08926274742989027,0.049349736752320544,0.06967597391464216
0.1112281158855434,-0.10379798675729451,-0.10976211451413867
-0.08605262215264475,-0.13155258101918588,-0.10780672970429683
0.10595025582293743,0.15015733763420747,0.10371469253240727
0.027836301544294215,-0.046507101806418955,-0.06118389597805818
-0.03618556631394943,0.18080161816467702,0.031563516015378136
-0.02377214173423232,0.09842504567834343,0.07944572665115855
-0.06613685383895855,-0.1483227634762348,-0.029595832899370008
