vx,vy,vz
-0.010696888552651829,0.0005947330331368513,0.02943530368263619
0.015993512965809704,0.0072843015881736,-0.005859209071520221
-0.01361340175999403,-8.031637329248826e-5,0.011345796709143083
0.009016554439610478,0.014505056519179556,-0.021001027610118583
0.007311598512802837,-0.0068810847620864425,0.03606883769678341
0.02195990054428731,0.006504365666353678,0.008469388593794133
-0.019931053408328014,-0.001671329660723029,-0.004826081497637129
0.015368536949359036,0.005204273422070179,0.02273049807452858
-0.003651525488198971,-0.02239687979359139,0.02186487098534433
-0.006105953503514701,0.02186887537149809,-0.030997351025597156
0.03257837587224732,-0.014491260461992991,-0.0003225200645821741
-0.002080693907495308,0.01493624351831151,0.010418438704635552
-0.017875898784316075,-0.006785470158583224,-0.005079293569128597
0.018422985097201187,-0.017188852742623002,-0.00044334357980592946
0.005446792567197584,0.02204407573383607,-0.011922333292717226
0.018676016390556143,-0.02337592356137272,0.004178655419538575
0.010841728785426066,-0.012281307812086114,0.025177702427647598
-0.007241625051193728,-0.008023159734138108,-0.015172200091161518
0.0019337122238171122,0.012392358921240267,0.033978105598281565
-0.013475734898994021,-0.021960593459730518,-0.0020667778867530444
0.015821688330827522,-0.0028803890513241026,-0.01298913327710622
-0.02912200753894469,0.007761351487212508,0.029506289338654835
-0.01899466472418094,0.008327474721961211,-0.03107145417223006
-0.019848196925763017,0.009914399665692256,0.0363693068832806
-0.037117127254185665,0.020705758180946093,0.010463803327661461
-0.0044639048385821,0.015532338812484843,0.0010317227946949111
-0.009690141039393514,-0.012797911900011458,-0.02823674004449936
-0.0008645504155910195,-0.008658236227136821,0.02557352817723669
0.0036166593181980442,-0.017981684510419312,-0.031127218283924632
0.015313711837471603,0.0047091362332686544,-0.012773839392102164
0.013046903569647368,-0.003512655283306953,0.010905060637837718
-0.026125223006493805,-0.01125006708471367,-0.015466548640677738
-0.009807134060502681,-0.0031611041378775706,0.00028671138571166377
0.016741466222335934,-0.009573307330510348,-0.007514046182265446
-0.00951422533230714,0.0007944208678271659,0.018868857797491232
0.00041992085014319483,0.012152889241558157,0.011899606883107788
0.003415878391044363,-0.017020646329204674,0.00211385119224939
-0.0012024859864099456,0.01685905647132913,0.01597206128949256
0.0034854600145685834,-0.010457393171030463,0.017234651821717052
0.0024521450846269536,0.0017074365992736037,0.004856798672450571
-0.020947951450172586,0.003210916790233643,-0.033390480517630904
0.004657639490336563,0.016836766006048463,-0.007673432418645202
-0.011482988099916002,0.014142929829395185,0.010186659178826055
-0.013230425349439402,0.0035398789512596537,0.004604429145957143
-0.004733221644880457,0.01202258531138341,0.0031659210097262983
-0.0028204579895237617,-0.012657755132793278,-0.008290015698359103
-0.011546754175335704,0.005201746710503651,-0.029207555148359772
0.015347342641472882,-0.005558636858393157,-0.009605078707820505
0.01816638027695685,0.011333328013267778,0.04499628135030351
0.0023345449042275466,-0.03186448293777433,-0.0035573469089846123
0.005286968294275276,-0.0022205023673581665,0.0014616180700524279
-0.011181519685192595,0.015539717882758007,-0.006514052596881916
0.004999580055731294,-0.0022923418010383323,0.0068051917741118965
-0.0029396945986958226,-0.009182650472681363,0.016669112256023362
-0.007723282074972583,0.0015617375623638192,-0.0016176936764785083
0.009005024783967747,-0.014220129783627918,0.0012889067690876814
0.003088968040097502,-0.02305843155652956,0.002065211686062
0.022146780299953116,0.00990159226133367,-0.009731883515569341
0.009408892037265726,0.0010934178913606536,0.05141765542070756
0.01115914682123763,-0.010447137081644416,0.02224673318438224
0.011269812496383255,0.018517079217308965,-0.011531530373343495
-0.0032362463268648107,-0.004548102982140538,0.011332256089238364
-0.024585750106945428,-0.0036294421427883632,0.01045795773727464
-0.013485248688983285,-0.02288672299463083,0.0029849150205342855
-0.0018227851009867257,-0.002967946533552113,-0.003181725754973079
-0.004990190034579685,0.012409666107724458,-0.008708397860954955
0.015700974425921083,0.0006800663447059942,-0.01634141192076413
0.004114022789784801,0.014939689860743944,-0.0052726444544065
0.026880438454980067,-0.005449452889937815,0.008016368055270076
-0.0017580577482044183,0.013795738931416099,0.022681256670635183
0.019715370780526247,0.002124892978322561,0.01616132623034362
0.01849574187470964,0.003696367661360391,0.00745908308582151
-0.014771980247500633,-0.006182550320550352,0.013110055142259084
-0.0064190957040869915,0.013747894014872204,-0.00035270567818949033
-0.032519930994750715,0.007076197191667317,-0.006152824771514332
0.0022426027721065295,-0.017719963118874745,-0.029964855064191664
-0.01873424339743383,0.010531753157953726,-0.01462719371771841
-0.011692095186698353,0.0008228930223091928,-0.022194162996725803
-0.007582299715653451,0.02155363143320186,-0.026452882900286717
0.0018727289176160506,0.01606161556888598,0.003901524793780075
0.011252862064155548,0.005947074337616121,-0.001970126187683627
-0.03128090126590258,0.007144001182744886,0.023140133680412855
-0.019607756105550312,0.006714945322115243,-0.00646097388676367
0.008905163728891672,0.013029497948405917,0.0036364141122945852
