vx,vy,vz
-4.815919667057383,-6.014725347857812,15.015408197961825
-1.3686055460948359,6.757029271873119,24.725932986126058
-0.4114374435018877,8.3669156162669,-27.684770908300262
7.41529404062202,3.4825200222192914,-45.181242753771144
1.8397422145807678,3.6261390769623194,88.06338779936675
1.6253510614858375,-8.093732643409515,21.36524360805393
3.3362162181626602,-7.574090010008501,22.489120386931916
5.1804983733338155,1.7025761900482648,26.360989130654346
3.853881429752424,-2.0405130697122265,-4.38123350892741
-11.846422416028489,3.9640611903073877,-87.60229177616532
-6.676068320359099,7.195676340045491,14.266576993869268
0.791096981832847,-4.599667466299879,63.655500716287214
-3.342752855110401,0.05910804098571509,3.054825491881541
5.888142569888657,-0.017361505948262666,-6.208613676209634
-2.5757508721148747,6.418085890218126,-15.138110932802556
11.537357560190285,-10.696256835750535,-13.70645017806961
-2.8738215558281714,-5.524791298425856,38.142870233735366
-2.6402489169581376,-1.983358338314831,-17.27477667301652
4.217230517945688,4.676357947225167,2.132889974031831
6.145481464682948,-13.182009664243916,-15.010141033075099
3.415946121251155,-11.55584539508446,16.53898326741573
-16.505658988868294,12.76391110556382,19.314130918828837
-9.231432824756295,-6.247686073246717,-84.87522517611535
3.8360778090827448,5.885261039337941,34.29741328485135
-3.772689522655922,13.132714520519848,-15.124132845821373
-7.8772934280557365,-10.185888368245692,-15.363808031210008
-3.4011728113597375,-8.186358117572437,5.0419140900455
3.8157214953469953,8.300642690054941,97.01088177254155
10.012077770664698,-8.517126723567964,-60.4599249348247
-0.560529897528022,17.61945645219421,-22.673676584827316
1.8456631450542762,2.4806095925782117,4.084946230678686
-1.5458314830076043,-0.7490434582771588,-7.8174499153067645
1.0212641724231761,2.0344553148839655,-7.175777210413364
10.535115353416069,7.242261046138822,15.786438190044226
-1.5016793327682307,-5.001525809185793,15.790895749247197
-5.400553353273089,5.139310225959632,2.073685722791098
2.9500470857430567,0.4298074134560401,-1.5564318020253287
4.8558342290359,1.6952313301244097,-12.837669208512967
1.3935999982175509,-8.08356853211161,15.652632562247767
-10.30626137995297,3.797789485490224,13.66678901545658
-2.864794300804779,-1.0713296991898906,-53.77629022007886
-1.5223605495192256,0.7822297666997079,-13.383811277632777
-3.0269720119050034,3.7154773176541727,-9.140012162478376
-8.407479706044189,-1.9587414971155022,1.6440084323632336
-5.0470353429646755,-4.524121572517919,-0.3900585009231738
4.2657505273312655,1.117042032609692,41.55872078574112
5.204686652585842,1.2090274107548868,-16.879052277152354
5.985715202099127,2.860699424569205,-29.04212841218256
0.7772265794446958,-2.6664129489131887,14.831912835015357
-2.7417169468941216,-1.3568695229952707,27.120892030369063
0.1551752614958907,-1.4925655252881924,-11.418507528266247
-0.3408339564857217,7.882056936173638,-33.86113803387159
4.684731805453999,4.414784747229995,23.921352601651716
1.308964146360259,-2.269242637444601,39.78766569060269
-3.0646041892637275,-5.574857107341014,19.63733318421196
7.09217825000288,-0.26045602145075125,15.86587765159245
4.47473674580197,11.203243845327199,-21.903027692333833
11.764653193651297,2.732050889887807,-72.4347161793841
-6.327403168789271,0.47778462173929115,80.03461615310577
-1.0971091467151446,-2.756753868679034,62.3276625076095
2.9439860059673446,1.2839438993801917,0.08578279218317394
1.8883840399360197,-4.555980496722995,9.104486102640516
-1.9341544499930667,0.2710148185130371,1.5911535894620226
-11.193620927937692,-10.380107657118252,-21.98362522009775
-0.2025385078716,0.7892923360826396,2.3486487840785957
0.43811042527475624,5.501665886204709,6.461047457804852
-2.073890103485889,0.8096377197357203,4.104438910474612
-4.9126107136468065,9.506743029992608,-2.1231974324230687
6.57372567314844,0.21727552446436166,-32.333391121710996
1.7322146833947956,-1.4820836050408173,-0.6942592625643722
6.363664655741156,0.32926785008730947,24.377645915659752
-4.969654342682077,-2.548237869784189,-11.43472826839563
-2.2932849819071577,-3.846800302738554,11.222952659933073
9.241411042341845,-1.791223528977902,5.987801145483165
-12.050614656442256,3.300480305181713,-28.974913227528756
-1.3130235527285385,-8.887033390198118,-29.629289423876685
-9.615478897441257,-1.6798924972951106,11.425760468327903
7.175575523627095,-8.561077397625244,-24.52180079792482
4.130758194082928,7.000652460528585,-2.0980855600810773
-6.724557021268426,-5.574060375067652,4.267760888442546
11.20157129797714,-4.101154081787848,6.414848979107326
-2.9452544068548225,3.418900063691179,21.913812507075665
5.876236638197826,-2.090806519704427,-18.781599804648174
1.8712330847427827,9.049499164048774,17.350909495451944
-6.580325946711658,-2.1161863392825566,4.071021761424457
6.001281360021319,-2.22062830560589,-1.6046287526859162
-10.653630369419389,-7.487260368286465,-22.19373498203815
-1.375563441907817,1.6756808645149979,-4.425374745628836
-6.154256523108601,-7.643487757386706,-16.902817274841418
-2.2079761705678713,3.6451723632880793,10.857342456248043
0.7901175862736975,9.05302464047757,6.358538247109257
4.681438088811011,-7.021376836891612,-29.892695214547327
5.326227102853756,-8.668849608301633,-7.689972100908121
4.374444932927644,11.023860674180515,37.97562411013851
-2.3431802786209732,-10.726660530667662,-39.18340962451264
-4.565059756678887,7.187496839674106,-1.073545406116525
4.626359330100242,11.1903477742752,-9.959445751009088
-2.7373560076258494,-3.5073512185650624,-36.74323317695806
0.7427141761749284,-11.023213346040706,23.34789227274668
-5.827296683662727,4.397347119493467,89.38948451952548
0.9924882358059623,-7.130986099858358,-73.88204743120393
-4.160839719685001,2.177498695997215,-64.50490868019827
2.2826226353198016,7.2650684788582245,-20.58520548422361
-8.932809423159032,-6.759773259106661,-2.92610148915148
-5.347841176191132,-2.420484443395881,37.06294690837004
-0.006055667503507824,5.7862690833959824,71.68485750051657
11.823107066096057,1.354068202184741,-31.37253703690969
6.143508699832246,3.7521958450228086,-24.534900016398964
-5.846322044192558,-5.003962553102238,0.6307137363371538
0.9568506498347906,-10.211273610182051,29.040838656173936
8.540078854865788,1.3642445675113384,-11.960095101862402
2.513078349096396,6.235803076276799,-29.165325070427276
-2.641511551382587,3.147733760737882,21.959750136556995
10.263795398354222,1.9340297996524656,48.92394522100173
-2.5222062328582924,1.955243974954621,12.240932924819317
-2.8103092676186336,-3.686813714824527,18.657510695826314
1.4225583054259419,0.16366056183359828,-57.59556637104691
4.762392673207034,-2.4439414490892877,-33.80383726144856
2.224525318422562,0.19022682816396141,36.59273752660242
-4.4862344753168335,6.441937030817003,50.56191054098604
0.8475221518815342,1.716568101664043,20.72098672476359
4.775380454179688,0.10396806675953213,16.148350143107685
-9.345083985193801,-5.206000661871734,-37.24920361183083
-5.450937552597593,2.5206401384926984,-43.0750238065782
-2.66560993394977,-2.078246215402758,14.022967730941904
-5.085194518665662,-0.8413849395893953,42.33187876303358
0.29615711336873946,4.048745353617176,17.27667067753919
-0.3484291510956101,1.0461025607261132,0.26314985986246375
3.3799397479353703,7.785786965599384,-22.03733843444057
6.4256784467388135,-3.384763255191313,-14.699906565040273
-1.74365815431126,-6.1844679306132315,16.294484713073725
-2.1399163304528717,-1.764421549040764,-18.681045785761224
7.246433054515524,-3.1266643434206656,-8.911629731676966
-7.333390924524325,10.894929535889345,5.410447731420835
-7.508412397519497,1.0409627486593251,43.28380614765428
-2.92481850600639,-5.3370961155642025,4.130246054334637
7.717044467374783,11.850478935307459,-5.9336388317143935
-6.043532179236664,-1.7599122650440848,-15.941958135460258
-8.152908905215986,-10.75353696251638,8.538633861996223
6.428193701247761,11.502270865765638,5.282613513352259
7.805604419748829,10.101557012162486,-23.721249901530292
11.111416393306735,-1.7004418231624976,-55.14081985548462
-6.220946776893968,3.086547791165472,56.38773627176607
1.059853702194583,-15.339508708696972,-2.3176434342754706
-1.8870318061380091,0.1842983763964232,11.667848256601737
5.260905406121774,-7.965521679338578,6.911708948014937
-2.835358293146246,-2.1246989351919345,-32.49041472860815
-8.726424115105166,-3.286906243097164,-24.748587744470505
-4.009115576420256,-8.01002763437654,8.200218856396218
8.200763402877621,0.8058172456793452,6.013719374255881
2.5694687323764325,8.306545807360243,7.488201124639227
-5.212744391502885,-10.193361325127691,12.310402300279293
3.281130703428042,-3.4926281065142044,-14.233872385970379
-4.577216429724725,1.5417554048923998,13.056142970287434
6.151058181419925,-4.735775044048029,-7.875429871548119
3.043126487112533,11.500965536181184,23.677341943074254
1.7990692158477222,-1.3330066938684302,0.37383714264512846
1.7881283229288867,3.8651718104194233,-2.158341641582499
-9.653969332936684,0.32192699668276736,27.710314848379102
6.859649117357943,0.8583851766690099,-14.469537142401407
-2.3055119403815527,2.881316645250376,7.355021709734067
-9.314238400155256,2.5992509042281915,29.351273429945884
6.267303299120925,-2.6955492822893192,-14.905368100530746
-0.03401139517452769,-2.322037606204172,-0.44507807651273207
5.334596238041997,1.0523896610509158,58.923149999569574
-0.7265495835295908,-2.7887052006807562,4.297336575481223
1.3203847525595753,8.458408416141943,-10.055722087315408
1.477170873641966,-1.7884619266615112,-8.36469163891846
-7.054528589268715,-0.8664258254572934,-7.232627873761108
-8.292820519289469,-1.5524139907942007,27.98181642248908
-0.7984180725890828,-3.4190719475949316,-20.139388763949952
-4.4038265688732805,-3.7690016580607195,-9.80759849021448
8.09070810194459,5.510466279106236,18.6041914653765
6.171600547023456,0.36477926446108055,13.503912188905716
-10.518629520351425,-1.727380872821954,38.13547352080187
6.7059752376587785,15.570862040120284,3.1324315082886627
