vx,vy,vz
-0.013882030045011793,-0.01995272934193606,0.04951256442548982
0.02643513642089833,0.03376098792623468,-0.004505906148601788
-0.014274313242984466,-0.0017795047521539098,0.0002028005202286678
0.02572246659854916,0.029654373224710054,-0.06598385645228788
-0.0040089624501634105,-0.005397229193912656,0.10529716572339842
0.030832230721775156,-0.00081459367173883,0.021027853719075725
-0.029635455062621954,-0.020563838149262305,0.0036717131710260163
0.018915368898504606,0.011099877487899267,0.052981764897585784
0.010456844303001384,-0.03940021274146839,0.03683554131662349
-0.05674540096141232,0.07148731962196546,-0.08476743067094286
0.06708501543361393,-0.01776919538415274,-0.008298965935670307
-0.016168480387243982,0.047264903662193346,0.05399032546934768
-0.03330125416793945,-0.004337054706328021,-0.014181575802583064
0.07177899064897202,-0.040008416765064864,-0.01739194380232744
-0.00878206812806588,0.055054941020016714,-0.043570013631637074
0.08259575992019844,-0.08088311726111261,-0.0011477922449619094
0.010757411933628542,-0.027944210488350864,0.07632987136360256
-0.005310590602519453,-0.017792740154557826,-0.05159244301930548
0.026963207196404278,0.05186742961338368,0.058105067256836895
-0.041928908433547185,-0.07531485426655808,-0.008507999892176935
0.0498929660859875,-0.023961458536941635,-0.017695423200563738
-0.09580734155630362,0.04179336897107605,0.06560701823486174
-0.04568661903144769,-0.011193968817887687,-0.09934924449475373
-0.03817390689664924,0.02763921781953569,0.0956791685479646
-0.10070435015863873,0.04711966299977246,0.017836501786111087
-0.004972177040567922,0.036103741407195196,-3.5404274282845665e-5
-0.022467137317695476,-0.031489115902668376,-0.06155687897655252
0.007651635102255552,-0.002522365422931388,0.09389505996765227
0.025390577799244803,-0.04317263045179898,-0.08252674741132238
0.04726153208861642,0.04065736864304365,-0.028906055513386653
0.06178214397512838,0.0007146217562128971,0.02790710574157881
-0.0587378410836371,-0.024185114767571268,-0.02259593497211735
-0.02130649025762998,0.003156955214522538,-0.004897488097852978
0.05734325944476564,-0.011129210748229375,-0.011299608744238746
-0.02103463293925606,-0.009833301554169553,0.04968131584472543
-0.007545766290768147,0.03795987691158052,0.02529150708348629
0.006235448858609661,-0.035647798170013616,0.0037944726679814927
0.027081801601924013,0.049286778752993185,0.024610905440006603
0.01435168526500974,-0.02209422497596933,0.04008772015215064
-0.017405642449517665,0.010584146769134163,0.00818233702561783
-0.03139725586062449,0.006609489754342195,-0.09102110589304818
0.007104036173735776,0.03114111156191142,-0.019418257853111423
-0.03321438839043587,0.016214547378111607,0.010470857667988883
-0.03494170724316003,0.007002217718688474,0.009725593645427156
-0.028456719634554036,0.0038663545970162626,-0.010601928953360998
0.006854697857847327,-0.024133723582258657,-0.002918693248582898
