vx,vy,vz
-0.03841858150510894,-0.10395141786412317,0.13004826826238877
0.07478917278828372,0.18708861217808526,0.00038046386427980245
-0.028465627176007497,0.0037327207732910646,-0.06565061536776835
0.1223679695890463,0.08899965420566372,-0.27252374998299916
-0.06447895214876552,0.011149066022703921,0.4280654097396733
0.057584121357092705,-0.06109869030396564,0.08315823173183573
-0.043369590639591615,-0.10888644561798289,0.0703041668872228
-0.013109110506651984,0.04208982437610487,0.20396881482006135
0.10706060704079166,-0.11636938266184822,0.0832494510455121
-0.3503735004060939,0.3052520858206776,-0.3342838755970674
0.20412881952070994,-0.03284686350090653,-0.05280599630412182
-0.07780964687664538,0.19202450237302415,0.29181850198580433
-0.10072566465782018,0.0029297885075651123,-0.05724231399280743
0.336673843348404,-0.12807107664453155,-0.11195846847373417
-0.12631235515379075,0.2050190209220938,-0.17959546404291452
0.44701138434693927,-0.3951749117007744,-0.043582911321708294
-0.018882248611315832,-0.08484452374266466,0.32252416068996004
0.023505433356120237,-0.06968205740399151,-0.24314593838443593
0.16483169391622432,0.23354058008337475,0.1463583207469126
-0.18486538376756934,-0.3395044202823525,-0.043631835254773314
0.20670276675630378,-0.1411926570907866,-0.005397034139170345
-0.4436721664411786,0.26140313468093934,0.23544117324269986
-0.16131523280484594,-0.1288799495756071,-0.43516013898639233
-0.11416001501614892,0.14172948631567103,0.3635486912497216
-0.3887997143351056,0.15404448955483893,0.024920375771246086
-0.009418698533816869,0.09890031708337757,-0.021591933373460014
-0.08253255265943527,-0.12110475022645112,-0.18382467139292724
0.06925173872632927,0.0558341259976639,0.44155452047266297
0.14235244213444576,-0.15492237533912637,-0.31343982211078486
0.19136538905462414,0.25868155422397043,-0.09424950224274307
0.2900213949573698,0.0247759247420322,0.09157981669322074
-0.2007494423092493,-0.10890983240947597,-0.06013166569849539
-0.06394103197152122,0.044207453774070246,-0.027727376237912223
0.25029170525414574,0.007181544998247787,-0.008746150907566698
-0.07054036823703518,-0.06270307210073878,0.18268729872442882
-0.06865918866614872,0.16842470905618506,0.0765117721247277
-0.007828869623252016,-0.1130233525846304,0.013313708024032832
0.1877521951343073,0.1892581214369129,0.04385524185203501
0.08008131620310711,-0.0808274876425073,0.1342025812648426
-0.16233361847721056,0.06821314784482801,0.014845487530942442
-0.05330891164604601,0.013812027122904713,-0.33985769862747406
0.010420045697673847,0.07029328682240801,-0.05688981164899892
-0.13143221011398726,0.021785338060742263,-0.0032097936479715734
-0.1404023549810671,0.015763856902208977,0.01813689573015128
-0.1542182961468887,-0.05020993211274294,-0.06379479183575097
0.07277352871966263,-0.05586173268925751,0.06468574003278256
-0.03926925334558999,0.08518124128595012,-0.21014433992715406
0.09852154048114581,-0.0005774306559618605,-0.12025529147561947
0.2395705288989455,0.06842147167906218,0.23530553941261123
-0.05847701273329882,-0.3822525857617459,0.06982776027323143
0.09224552216233878,-0.12606709176918598,-0.044142998452230846
-0.1140310888258046,0.2773972266387014,-0.11455352378243673
0.04532309056665865,0.015401816625945725,0.035293310345948535
-0.12622380817813114,-0.1544890167170461,0.19783887294230643
-0.17574362112842656,0.08071818099573776,0.06567134406286329
0.1273910682321673,-0.2689996386157826,-0.04352222069787752
