vx,vy,vz
-1.121869183449861,-1.8889483991328821,2.7388783535086505
1.2637513485147742,2.579226167632775,2.9011450327605277
-0.6929883756244863,1.0199634619122198,-3.9467959177032257
1.8215139983891313,1.2731467493587236,-8.250887657878248
-1.084257072060976,0.9617513881140836,14.568473293925303
0.9311887181615268,-2.9996159377153075,3.3589137855544564
0.8219183644069962,-1.7045373761435103,3.375576656822032
-0.22949703673360466,0.09150769715037364,5.046121843288453
1.5326534024104246,-1.0210946700013135,0.17071101318712523
-3.1129977745122264,2.272458249577822,-13.420124800105647
0.727349658829732,1.057814209616109,0.013594110690635939
-1.6545806960293732,1.6973682285091465,10.43315676242863
-1.27098535459726,0.2632046405066184,-0.30057295310093785
2.599272893346068,-1.0501020394016787,-1.6078249547631396
-1.6122232026968761,1.9549465986919157,-3.4461093576289272
3.7764515325163988,-3.39934746610326,-1.5343113186017172
-0.9163400318476372,-1.126832757726317,8.190697630469456
1.5740091548958437,-1.592873256312585,-5.132669254822808
1.3475638615447136,2.2422157246750634,1.3676184001729237
-0.37160518847523266,-4.303374293392113,-1.3045534088405923
1.4049408770999219,-2.5546820060474307,1.8872690441160913
-4.342549558537208,3.5418401524116465,3.9828050283559615
-2.465231579091135,-2.14863778116428,-15.076116149842036
-0.7248169970043095,2.0333088461938518,8.236091602074454
-2.082776043123912,3.346492517710776,-0.9737686930384175
-0.16855155844397637,-1.8036842507754187,-2.3363164914927803
-1.0623008880935314,-1.7973583514240763,-1.4029867709561816
0.8687093956771833,1.710156208557169,16.60584875070498
2.675688050539289,-2.2704752384275215,-10.115777249204216
1.327190187320162,4.521706725953269,-3.421922799043901
2.311516141492102,0.9806543324816298,1.6214324778632943
-2.3986653178240394,-0.7741979345298687,-1.5231207899239858
-0.5829254961622576,0.927544965987314,-1.4830883529832093
3.714366468801286,1.8119428269042404,2.1487705189239574
-0.9111515242859295,-1.6268354035791632,4.350878039401195
-1.8348681992168594,2.4688528669173606,1.3369210052811749
0.24274669004023108,-0.6979819208151915,0.27337748771726106
1.321519649781996,1.625913591533853,-1.1579676210761045
1.5277929296055204,-2.2074217193098558,2.777972938575371
-3.480756655368992,0.9630411842345972,1.0960314519379595
-0.42481266632952874,-0.3082709366467815,-10.165059514086943
-0.0703330063347381,0.6204240220474752,-0.8763383051188586
-0.7360768046448232,-0.005481021848693326,-1.2312293461791197
-2.5349437321996917,-0.712575056310409,0.2775618984867222
-1.8007457646121907,-1.58686928318424,-0.5048646653398264
1.5313413510574323,0.3330310736790243,6.049013900517109
0.3158850434795791,1.5685895494378403,-3.673123278244979
2.020213558586373,0.5503169650145543,-4.721507037082591
0.882380627502983,-0.06817243706626346,3.6079142844299845
-0.7438208604833961,-1.0292723062067888,3.895680424635046
0.46212808668627786,-1.64958065635993,-1.3754760807313624
-0.9937128824958464,3.492747670145256,-5.147615807742347
1.6675283592491263,0.7562368975725358,1.8099721416607275
-0.8103195196022389,-1.8150416866387298,6.399245399917996
-1.2509940564967055,-0.38168260609963295,3.1243218816586666
2.6461043457578537,-1.0983074965459252,1.0512885191424093
1.6843911316239624,2.876905145791522,-3.802572982218041
3.7791249449632573,1.5308289337205865,-10.010534752208132
-2.569723229706471,0.006259681498768106,14.56897632644886
1.4856907376421025,-1.8694536225304963,9.45824836463466
1.146688944078913,1.0117068428822324,-1.4199384562701525
-0.480451547374525,-1.6164077867473468,2.1904395796237
-0.9589603166087228,0.10432432166133102,0.8461371276864433
-3.366836517504204,-3.7647502067697936,-2.187301106324902
0.7695450488125903,-0.3390845942582428,-0.19728380784201288
-0.4651621964957399,3.2937805426329767,-1.3442010200503807
0.6311136318591964,0.18683965072811415,0.6084829648329935
-1.5908760299915343,2.6899213147235366,-0.051350960992936207
2.4933934823996537,-0.9194089165597273,-2.841526524817848
-0.0009833009560174827,1.2465125683654938,0.19342484563157608
3.0659761260056664,0.6920002028272095,3.5822853009488167
-0.5806864954054224,-0.8710688681181632,-1.418975440339091
-1.9181900245405137,-1.8247109059963091,0.36231116411580694
3.2472672526502735,-0.33562843376738427,1.517780480657821
-4.315587218877396,1.3541371940179248,-4.388252241133997
0.26413305041431556,-4.35173297939986,-6.3483350195603485
-4.284943903689668,-0.5859987963192136,1.6588337140796299
0.3047946334412653,-2.238199896900219,-6.460055419822698
1.434282354860425,3.598762736489496,-0.6116298447343196
