vx,vy,vz
-13.113530219196058,-15.409575585039846,43.112822681595254
-9.168151797848067,15.671840906563,84.54814898369051
-2.4370441802145906,25.116176870807088,-84.41436940465822
20.168238859892146,8.573525073823019,-133.47514030070084
10.501583767948935,12.088810259170737,264.43506084166887
6.3711609442845365,-19.72156676980024,68.04076790524188
8.288688059836911,-24.39596285926222,70.01462800525886
19.856322626275613,6.655820157949505,77.81074315987286
8.938519168246891,-1.828150625430113,-20.744992328763786
-28.513309788388195,6.2567715326480275,-274.40870215162107
-22.188091507185412,19.225786365453644,64.79057990205737
1.0727492286580997,-18.867022312597957,194.86785684565564
-6.720375215900891,-1.2047252953376544,14.524785979800981
12.357812150993542,0.7568004765244613,-13.277195007926686
-2.7025821887017223,15.460791268839603,-37.46994490164046
24.665660064364253,-24.245278245301332,-50.41156249107153
-8.58251949051613,-12.306055856598672,97.44437675730074
-10.014045829044527,-1.3975432992994845,-30.502602166996123
10.436569882289843,9.441053350444644,-1.6823480356566929
21.864095077439003,-32.442777437143484,-48.90734422749806
7.869387727969031,-31.215503993084344,55.51019797208942
-41.06278225025333,31.342597054975734,56.62672554650534
-25.285290182653764,-15.476133312208255,-244.78670316597947
11.30177990347989,12.981284688792838,80.65164490366436
-6.122780201076424,33.89616624764375,-55.19762934148976
-24.710911954491955,-25.689939561054242,-52.260611780188334
-8.15893355953546,-21.83387850591386,29.121712405956647
9.458111965571673,20.88268727621128,287.8377744288555
26.550035785189653,-21.074340629492646,-182.33812537299735
-3.845882022292365,45.994463127474205,-75.93966810962948
-0.04810574412264705,6.64248517366664,3.3754304119856826
-2.108545389510627,-0.1486664341652928,-27.318182506928622
2.4656947159096116,5.823291089304735,-15.687250706223521
25.22079113386277,18.484017326281467,56.50272507261525
-1.080695385998391,-11.925190479937253,31.1158621897131
-13.071936062874855,7.679626205414656,-7.531559515066423
7.216538707038833,2.335415013962022,-8.542508156362766
11.003816850437188,4.956372479811997,-44.90776690542445
3.073607585369972,-20.424860829857487,44.805527398912965
