vx,vy,vz
-0.010422069503123991,0.0035551971997543775,0.026543223380981713
0.014547147650173354,0.004351266591988484,-0.006025500084645209
-0.013671525711601054,0.00036652395381653807,0.012565207973681814
0.007119895946934464,0.012341271665926398,-0.015050191420979018
0.00859843397143514,-0.006903938854412136,0.02694901514187934
0.020495446679197147,0.006968000813546978,0.006878741444727839
-0.01809560285843764,0.0007672705747561552,-0.005437966332959263
0.014112299012509547,0.004466699664815692,0.018808099116089966
-0.005049153899211477,-0.020076144482171626,0.01942759485228225
-0.0003723580042663518,0.015343937968165553,-0.023872209412515222
0.027566159139318425,-0.01402237586206858,0.0006095331284726687
-0.00018307038203324395,0.010566497965257365,0.005268976162423774
-0.015726134217508844,-0.0071069417346710006,-0.0038413859563278096
0.011662242732887117,-0.013887476027385515,0.0015495044376269335
0.006456226104499291,0.017590499778220237,-0.007572104118729147
0.011262884731184895,-0.016494823110407876,0.004592681501246257
0.010365682162908818,-0.009929907314037659,0.018579278196961087
-0.007155299477004293,-0.00679589541618084,-0.010684205215228885
-0.0009687699485230316,0.007212965607692652,0.03029208116484652
-0.009928570569532268,-0.015190518082186955,-0.00129096453585138
0.011236923665841675,-0.00039668674420674163,-0.011750760881116288
-0.02089736574638901,0.0042001251667732635,0.024688183057396642
-0.015336240908482016,0.010397288122313598,-0.022318742752039024
-0.017221027872027436,0.007971095807772555,0.02830999868510628
-0.028641271512323943,0.016893540250060884,0.00900739001861583
-0.0044261218522661915,0.012290348874141458,0.0009235039000071839
-0.008006001410487493,-0.010383041145150844,-0.023269471714420828
-0.0016587021773528552,-0.00890788552958059,0.017058238083860377
0.0010337701772199996,-0.01453051989219009,-0.024169299622004675
0.011030491189098778,0.0008415808333729901,-0.010448014050230749
0.006706868402306417,-0.0040200235355807344,0.008399548769690368
-0.021641765174049366,-0.009872560066639708,-0.01449630409237353
-0.008090722592279335,-0.0037521558054698654,0.0009517321032955815
0.01143742357538902,-0.008989664324869443,-0.006724021427345456
-0.00793277775707511,0.0021001759291630457,0.01462801929002732
0.0010609189778358916,0.008884819052647637,0.009893924172108406
0.0025902240461459125,-0.014407957753753626,0.0019040905755353733
-0.0043988999995460505,0.012422377033570357,0.01443994674157216
0.002311747704200385,-0.008953200547034875,0.014025894751130589
0.004188121425376573,0.0007258670889743364,0.004250131847079408
-0.019003187338946938,0.0026178543730958144,-0.02544050913601122
