vx,vy,vz
-0.013093157303271742,-0.01581549276739314,0.04547723275269783
0.024277585230340976,0.027774133578197732,-0.004789658806716607
-0.014009556431589422,-0.0015980383307803857,0.002736500585133134
0.021968350832371038,0.026607216062810857,-0.05655418292760577
-0.0014905104760978617,-0.0058419245237684,0.09074281504899985
0.029183656436810236,0.001099759698928827,0.01833737399110594
-0.028024602685253388,-0.016565836745026177,0.0015024537265851034
0.01879497639947382,0.009824063912012664,0.04654312735704241
0.007113412371467645,-0.03587648346383958,0.034032945524584135
-0.04535707874111927,0.06103955753220001,-0.07348896532507423
0.06017783171783825,-0.017098652985471665,-0.006528497984878852
-0.01324682734381682,0.04055290151511958,0.04436973939189677
-0.030138336437215175,-0.004832318051874468,-0.012284859693460956
0.06035138804681193,-0.0354458565090448,-0.013635242181347247
-0.005114909829764891,0.04818626012324687,-0.037062460099565084
0.06833804678966955,-0.06822707731121701,0.00019970944304959686
0.011157078944766368,-0.02487296114382168,0.06546894438229532
-0.0059815639972256645,-0.01567936809230134,-0.043678056020687354
0.021401642676512348,0.04356984613158091,0.05340229957896231
-0.03579726658347087,-0.0638955173054323,-0.007092830862336192
0.042788876895840024,-0.01929306693633214,-0.01717948782049171
-0.08133246170455116,0.03388848088222894,0.05804120092587294
-0.04018679193974821,-0.006712770772797923,-0.08479131599679497
-0.0344721043881431,0.023568972058309948,0.08337677443950808
-0.08742459233160822,0.04181063753688614,0.016659611787014087
-0.004840477840521017,0.03220227764435308,0.00039236158944741745
-0.019779819548696575,-0.027523995105571877,-0.054999085592101385
0.005593435866974389,-0.0042345787751924425,0.07915026609637918
0.020595256149866212,-0.03797028876296413,-0.07185627744818553
0.040605283577404575,0.03242461691098802,-0.025662604588308293
0.05149131861496217,-0.00021902691034913474,0.024540184789678933
-0.05202264888574018,-0.021186320089319387,-0.02109204768151261
-0.019042374596968153,0.0016517431511939601,-0.0038056127142427443
0.048767410184050695,-0.011111699398183105,-0.010744589018842966
-0.01866331053816619,-0.007536385054953767,0.04334433751313048
-0.005551967101600508,0.032420777551398675,0.022651426428026273
0.0060000494058061035,-0.031855749253687,0.003427513234738645
0.020732474625506217,0.04260516265013373,0.02309215357986013
0.011865999783960616,-0.019612079827255158,0.035441592989312536
-0.012540857931872984,0.008548000512716786,0.007610144103367546
-0.029613539078288134,0.006008744588529514,-0.07917991437790849
0.0066992357179455056,0.028502621606712842,-0.017162257926656054
-0.028656463218042445,0.01587332727908605,0.010613715520019731
-0.03033920116608468,0.006334790100198075,0.008844529316565266
-0.02324237538653102,0.0058366288941644855,-0.007863321295351064
0.004570307739804311,-0.022032428569702407,-0.004614076565796426
-0.018581901899074185,0.017211312509947344,-0.060192651453368155
0.02784801147889042,-0.0068558729599911316,-0.024643299869015752
0.048412287340009894,0.019839539210291603,0.07519950558014375
-0.003959782165366385,-0.08125732850088527,0.003915398087512092
0.01914948684801627,-0.018070905399067225,-0.006744134099430112
-0.02435988757472403,0.04907209129827867,-0.020986759029243587
0.01115917414167965,-0.00047304394356800637,0.012324376932477538
-0.017835873808517935,-0.025914797864093404,0.040420392139383074
-0.030762757718898266,0.012087630913786215,0.004783709028070136
0.025417543635640125,-0.04768314851137703,-0.005525712900733971
0.019560972240652053,-0.015579246393790097,-0.010584292611376393
0.059365101312748796,0.029417055342951217,-0.03622059021261817
0.012250581237790985,0.0081804063593258,0.11992976767142471
0.03058264967317715,-0.02323146996984341,0.05442511828272472
0.022221417018080086,0.036909756289524184,-0.028201482307498738
-0.006632060810131947,-0.021188298984270566,0.021410772800910943
-0.04320043215465235,0.003693282187242566,0.021913229126276874
-0.04045025314186466,-0.06313189611129208,0.006228939707238052
-0.003383110357337197,-0.00514219671063743,-0.007791510500595159
-0.006787814263413228,0.035939204085122176,-0.02343702066257551
0.028990336448220286,0.0017713825901760388,-0.02438573849475894
0.0026603042109141647,0.042181261973380915,-0.009825412920330637
0.06298023106314342,-0.023733389346517943,0.011081954996754606
-0.003170700812285324,0.022217733660876808,0.03942162780461156
0.05401671688719482,0.002025902129845342,0.03390312554719661
0.026488389806514325,0.00609620408154631,0.005012324892290093
-0.037346772162173456,-0.02955216916704391,0.011024810606954977
0.004082237258616769,0.03278869053245515,0.0037368415525200643
-0.09540097330225865,0.031016792505707453,-0.013915839874601847
0.007907502642724128,-0.061389665244934825,-0.06965120273580165
-0.05554283580833946,0.013968259424140178,-0.02073516625524236
-0.02601055548172115,-0.018293339878893342,-0.052794711072039285
-0.008923459315401254,0.04436610196255336,-0.03491452202217746
-0.010309095375023844,0.031142036913650507,0.010505499296224213
0.0685180154345276,0.001180976779484397,0.0008593455429196063
-0.06475775665771269,0.01563937267100872,0.05664834301833797
-0.02144329266939116,0.0025996737817444637,-0.020002642554957435
0.020547091788251717,0.0296163193241515,0.01338686892086698
-0.03324984978466999,-0.0762605882948221,-0.014018740610924072
0.01321568607571076,0.01103061090797778,-0.005804017745634292
-0.07072900281567926,-0.02410236121982029,-0.03450292079973538
0.010169000881297824,-0.011877345359318718,-0.0387663345809806
-0.002662398089804249,-0.02894062484847869,-0.04903599868140301
0.006999497581056469,0.03211849157434967,-0.009438052125369656
0.028700303833284438,0.016155109401720852,0.029830847690881696
0.051625169834983275,-0.033044044940836285,-0.044541230158860357
-0.04601590567660258,-0.06156128976453155,-0.04635654754227491
0.04022652626396532,0.05212968907341913,0.03859117324438858
-0.0009838470077786232,-0.009433042571282364,-0.022615534664041065
-0.013650152498560386,0.07051670252095672,0.010318218782189158
-0.011247235580719436,0.031367934512754346,0.04066626618480168
-0.02371024061628404,-0.062498907727354426,3.1931479647003366e-5
0.05041603266082985,-0.00029222964119396204,0.001215448743709125
-0.05436404170702963,0.019860318285926687,0.06107818402712589
-0.05521741703523558,-0.0074901392616061385,-0.06029167670642216
-0.015235936867019281,-0.062090271068091535,-0.034875031637703995
0.003790825525081302,0.0161805371221769,-0.00043641189239165736
-0.014978770969511366,-0.04712098423398195,-0.0015645696112003154
0.022915287597251914,-0.0177028995488579,0.010524598648578149
-0.03937780537960246,0.02797710077689789,0.05800663111521869
0.06744265398044193,-0.01298984725548502,-0.01027657683827777
0.004546896774581616,-0.06686948496269611,0.02677188432017888
-0.048956385486656144,-0.046106005807378024,-0.0050641934663556015
-0.013685127104918891,-0.021783965078960642,-0.0030868694538508283
0.02897672083705379,0.004120963265390059,0.010153043438395055
0.012354551764080367,0.0034377058877807214,-0.0158608162720031
