vx,vy,vz
-0.23000530400075558,-0.5150906918728121,0.5024305083790019
0.3700372341346616,1.1497971363235913,0.00013901923637429245
-0.18680489140949808,0.10886070543307043,-0.4876517881760716
0.7509449094389193,0.33363719547565107,-1.3496600771004645
-0.3977017607325016,0.1456054439138267,2.1646658543218753
0.1405034102794913,-0.49794837108991524,0.42853263809174735
0.04178684064068914,-0.5628326925449131,0.5524308982328879
-0.4755791634184212,0.2377946908128804,1.1242821435464536
0.8291484628667221,-0.5372859610461794,0.2423181352821771
-2.1072143182813723,1.597413245709397,-1.6779463053015489
0.8447334110299445,-0.12485483870383599,-0.33982642119054507
-0.3732950343445342,0.9471987171737974,1.7631280349818284
-0.4580680316979643,-0.015877184172044378,-0.31960800728528865
1.8474871236730808,-0.4841578403232969,-0.6902872343891941
-1.0478623858440368,1.009691836299593,-0.8429443007986883
2.270426449195016,-2.1364175961464045,-0.3910764325803425
-0.35121778754644545,-0.3138912785177062,1.6845455249755046
0.2839974782084084,-0.41129016309428956,-1.4265841134653794
0.9993630942455987,1.1712046140337569,0.5375794316238325
-0.9971692405329163,-1.8519961783852346,-0.2655827333340512
1.0763877693172854,-0.8938869734006305,0.22509317150609434
-2.1582699887194465,1.6182738627958138,1.1851784497610647
-0.7228587612474306,-0.8902838727980174,-2.3707731400012277
-0.49249817159911835,1.0130773342986632,1.8194656444798043
-1.8662914939914517,0.6716222902768534,-0.07436920410450241
-0.045572288338655585,0.23567546788206928,-0.24611096244347502
-0.41799365855128007,-0.6141686457479807,-0.6710626057581105
0.5463485577447788,0.5005966362743685,2.4793653346547715
0.8370675792824944,-0.7444551040731873,-1.5307855602502298
0.9353352570533305,1.7004071487149603,-0.41249732333183825
1.492082146052146,0.19392507299541611,0.3506763805237028
-0.9164071655908407,-0.7460050148214323,-0.3381858760660472
-0.24195938190358987,0.30061935834916936,-0.12602923079905623
1.316138656164266,0.28528465630485006,0.14941595135329847
-0.3019443465398344,-0.3486406957349988,0.8353150035717305
-0.5254719702108817,0.9516017228835516,0.3231478621706096
-0.23459229642083926,-0.4733060825461597,0.08374310613021911
1.1859023624170326,0.867342213315589,0.05092280689038484
0.5131809364946583,-0.44646923454977955,0.5658348884392139
-1.2336531078443598,0.5205687944162803,0.014244030413649415
-0.08736121042507121,0.0034682377212845988,-1.5872688781537063
-0.01593817115722057,0.12970046343963654,-0.14615715047911698
-0.6085422313052375,0.07077195938828076,-0.1533098156386194
-0.7511328221184693,-0.023721650354524424,-0.03165211419251672
-0.8857766749125583,-0.3835592883394414,-0.2997147468291163
0.5780251749496272,-0.13090380719396627,0.6615564732671106
-0.023857563232658932,0.41416431324763786,-0.785543225174444
0.47401238836732507,0.10780474010784045,-0.6437393811444896
1.2179116947510509,0.2959778684713939,0.9497928491743896
-0.32963078273456337,-1.8085911494300828,0.5158795500678801
0.39937248861137803,-0.7318486268519928,-0.173390139050475
-0.6907141091524847,1.5479937628627667,-0.630217878344585
0.20889638122758628,0.13285064679875,0.08320161622051982
-0.7520391663447547,-0.9578134123532825,1.095403851366258
-0.9047550529645241,0.43090454683957324,0.4604595593392219
0.6486917990114159,-1.4952143622553908,-0.2150847825455355
0.7313106129175073,0.7088338578380275,-0.6375799042975716
1.8926690376750628,0.7193796834824789,-1.3290974347712727
-0.2400977401475132,0.17991651801315833,2.4872472707770874
0.8408023875592066,-0.6684217496814463,1.4160227582122424
0.33025888981430285,0.7307932362295264,-0.5748121380283582
-0.026930078975572758,-0.7476239684401402,0.48425042323358397
-0.6198797227969387,0.2844780893721734,0.2663698240528908
-1.3882362797650838,-1.8604732925479117,0.23114785357746018
0.08600720798027217,-0.1300818171993208,-0.09902895292975455
-0.1739843908083445,0.8007446133309095,-0.5104376820071508
0.2620030979281478,-0.19100783217615117,-0.00800515865598848
-0.3904207640068372,1.415527078475883,0.016793152167134902
1.549857800711625,-0.8456360135498017,-0.0771857126193291
-0.1347870585201104,0.4107326506684638,0.3074964316164559
1.4788862843628325,0.14372828960641834,0.5905365522586353
0.009475756395467305,0.0082558893070317,-0.16114664416342916
-0.6278893752210015,-1.3720331580776384,-0.39799917706469157
1.0992008410467136,0.9548937686043409,0.19767156678701087
-2.5609550069610716,1.3513799993343005,-0.4293300759780695
