vx,vy,vz
-0.30122377182969395,-0.6471585616393483,0.6179515224092111
0.4752679887711582,1.483005647119091,-0.004228687637689902
-0.2519661703720344,0.15261596057146304,-0.6346433913949842
0.9714586890489294,0.4049032247707447,-1.6987141414625277
-0.506200843296148,0.1946589615340827,2.736347702182503
0.16163550535800777,-0.6532614964526944,0.5440500890723248
0.08936005564735731,-0.7076926077720733,0.725428922401142
-0.667096363826732,0.30672217852858524,1.4401771632982232
1.0964101725099564,-0.67663728308895,0.2862527597718695
-2.3542105680578347,1.9371527070422152,-2.1025955702612564
1.0472503306239698,-0.15604302920237687,-0.4385890009584835
-0.4656310412679192,1.192266530988914,2.266800371113502
-0.5771460352428947,-0.03373777304909055,-0.4110287539037343
2.298199646974971,-0.5381435666378916,-0.7220480898094644
-1.357415018168345,1.2153222830403563,-1.0517798264515805
2.1460783084625574,-2.5068067671176903,-0.5453601291225632
-0.48451766964401694,-0.38218431694978794,2.133059026090183
0.3823794641402185,-0.5324016194185708,-1.8258634543269805
1.2863514556842106,1.473491816388226,0.6590063672202392
-1.2535663119683225,-2.362685455625918,-0.3122152263123276
1.3486505196965481,-1.098440648962004,0.3163423561903866
-2.357407338743724,1.9177546915994477,1.3307887787943349
-0.8991956883429291,-1.156601015765919,-3.026458697088597
-0.5987600505197074,1.33113770199981,2.2604058887208196
-2.2023763510526986,0.8378451881207373,-0.12399401688780837
-0.05887384732855984,0.25193047748466807,-0.33622107595972284
-0.5317307430782021,-0.7780061617196725,-0.8104911738610143
0.7201033315653663,0.6627051367789546,3.1741529695085386
1.072012920058748,-0.9393018094718988,-1.9314133286685817
1.1751510756600496,2.210932527500282,-0.5133678863444108
1.7435728557819132,0.2567801192806115,0.4255378817055556
-1.1464461145409846,-0.9846661089496882,-0.4447527606798519
-0.2947548260657699,0.38661669006806243,-0.15403304525237504
1.6717919384707465,0.4057582694502269,0.2245846001036631
-0.371531585809583,-0.4418803178457628,1.041147309186841
-0.6923200927744091,1.223649289907553,0.40450466637321814
-0.32919469863170964,-0.5840175500557533,0.11059156285605941
1.5300054424245917,1.0797357339322637,0.04231476884000209
0.6659308880542749,-0.5760961000637401,0.6977350067631831
-1.6258408879360804,0.6943756991328888,0.010664221066752704
-0.09403747170279976,-0.006682406494026335,-1.9890486205263547
-0.03074989671520509,0.12879611662101895,-0.15897924275536043
-0.7554291694345494,0.09335334246223786,-0.21208218525564948
-0.9611927924004896,-0.05345805218945622,-0.06161442623948458
-1.1313908802464625,-0.4945151471390363,-0.3717688407723475
0.7694030272839733,-0.14527863951011652,0.8893010068840017
-0.0023667567189245503,0.5211398981905938,-0.9512564413322555
0.603623347887325,0.1537882558352593,-0.8219079556287339
1.5352419564344313,0.36674607271093973,1.173557576619955
-0.24312712985503115,-2.0343913587145934,0.7259985332611034
0.4915915725993905,-0.9381927036901448,-0.20851777108078956
