vx,vy,vz
-0.010941688789015056,-0.0016434299074859456,0.031623730152258486
0.017096739896541435,0.00969126758772856,-0.005724955371864056
-0.0135982655578736,-0.00037717304798320385,0.01034161639749747
0.010557613037105321,0.01614905426055083,-0.02561917804384648
0.006260695764404073,-0.006823717946706599,0.04315219158544294
0.02302686282249887,0.006027159644858182,0.009719099448586012
-0.021228970102445677,-0.0035798713938590696,-0.004232456613432088
0.016167308955254055,0.005784643750653741,0.025784299857662354
-0.0024654652612340236,-0.02417818367297056,0.02364809617666463
-0.010769672949446304,0.026937837203080024,-0.03652038880851751
0.036361576979571195,-0.014844528418733339,-0.0010732512111556584
-0.003546863109771432,0.018304650864382852,0.014552269149940409
-0.019516113593128256,-0.006530751316833783,-0.006028861600813808
0.023734754251625273,-0.019687058682984426,-0.0020442230266762393
0.004466470126505489,0.02547691609953719,-0.015261151619080017
0.024654747054259577,-0.028872698257032682,0.0037925174686598024
0.011101204351575463,-0.014041569565633572,0.030335082289053957
-0.007231120690117736,-0.008986974526345488,-0.018724760069124987
0.004279641339215951,0.01642415820708963,0.036719560586097516
-0.016278151314853353,-0.027277525680186678,-0.0026848430245207406
0.019357050672426653,-0.004874413307109975,-0.013808528985669153
-0.035633116469320075,0.010729607687869208,0.03322852435561798
-0.021803990070024693,0.006602412339688864,-0.0379212202549463
-0.021836708779267494,0.01150387606455975,0.04256732500580147
-0.043680363280075456,0.023587623778266967,0.011483590122355822
-0.0044993612685492405,0.017931496241098088,0.001061461075140324
-0.010997611247742546,-0.014684643809336761,-0.031962831031434595
-0.0001761146032169385,-0.008334348907552535,0.032296899629238596
0.005688726820461804,-0.020629811018188546,-0.036486679799251825
0.018624065568660603,0.00791065263230359,-0.014532826402090719
0.017993536689447875,-0.003108768137186525,0.012790812107316038
-0.029563831450328322,-0.012388355427459809,-0.016206210529245535
-0.01109364916472657,-0.002644673911739528,-0.00023674820413893333
0.020870063407680193,-0.009943831255457636,-0.008064590597637786
-0.010728163574808611,-0.00024378057995053353,0.02212118302854035
-0.00017050514054823402,0.014718589387585485,0.013399609901992487
0.003954764043551636,-0.01901384184260181,0.0022783620505165175
0.0014027875339176227,0.020269312922899997,0.017070225801478454
0.004455549053698536,-0.011629142439198712,0.01968277509436435
0.0009048047516027815,0.002507085918193736,0.00528868391859616
-0.022322414908417465,0.0036386150100086176,-0.03948298116102534
0.004985898703279481,0.018561421588792173,-0.009021129472400462
-0.01370662596620337,0.01443172958253696,0.010358968060977074
-0.015429707385087974,0.003927929851485459,0.005263618380758805
-0.006994452874524878,0.01137885950932011,0.0016448322310815113
-0.0020012688837519623,-0.01405688052555426,-0.008139517929344092
-0.012614727890636626,0.006806894317771557,-0.033521877447521435
0.01704387208288607,-0.00582563882122818,-0.011545641422537745
0.022038008844715948,0.012459278456844476,0.04911198088202556
0.0016390580022267592,-0.038291957823609064,-0.00272892006398212
0.007164153207877694,-0.00419806388759503,0.00030360511558440194
-0.012873775999806623,0.019724827683396184,-0.008366252632421523
0.005830268507342275,-0.0020798102168580407,0.007588692057012574
-0.004741911603918175,-0.011183300034805603,0.019691558530432186
-0.010667537707695234,0.002880688742619208,-0.0009591720743032384
0.011121574015917854,-0.018457110975652127,0.00038210072960631137
0.005159468336899929,-0.02243360482410489,0.0005523685815867271
0.026752991207067707,0.012463632871650523,-0.012986093942807427
0.010001405387707388,0.002105481172677178,0.06045278014934337
0.013632829039680378,-0.012014022240738671,0.026359456571851438
0.01274884366773321,0.020920267973243076,-0.013748886271196529
-0.003735476913438975,-0.006640968483247721,0.01260136132593194
-0.027091533611361043,-0.0026825796602369034,0.012077497709276998
-0.01677876061913917,-0.027896930841729096,0.003336957976007067
-0.0021097057931442173,-0.0032369001799004227,-0.003837029024326827
-0.005181117138379932,0.015543549846588848,-0.010645361496444995
0.017591431877484853,0.000961860044232062,-0.01758960148719407
0.004120084269763471,0.018314344782809144,-0.005983414192513493
0.03137498314619561,-0.007745285897772775,0.008567782370343778
-0.001915993456712471,0.01489521389328148,0.025083116882694125
0.02408669124260674,0.0020491903087066976,0.018556436606482585
0.019749623047231928,0.004019691183727174,0.007233505853577707
-0.017836118765169967,-0.008991553793503311,0.01305231527182
-0.005462942963760099,0.016112935887435894,0.00015325218217309802
-0.04015057353618586,0.009828442907029401,-0.0071185902049072936
0.0029182830034850627,-0.023070820245759797,-0.03517448967898589
-0.023245586926862224,0.011128229964243853,-0.015749970450860143
-0.013706783252712539,-0.0014536938853432738,-0.026160334359779047
-0.007912405158046127,0.024525878233322473,-0.027919834418664698
0.0006509795082357727,0.018264006825097958,0.004758595284742179
0.01798803167094874,0.0056628301897641885,-0.0016360398805078077
-0.03583119060295382,0.008007504739432538,0.027617275025397847
-0.020307154968820254,0.006406920340541639,-0.008126412246628145
0.010318938489385247,0.014971798466456155,0.004817022496749436
-0.018218254249899438,-0.04083967959214937,-0.011398564716484752
0.0056262407832718235,-0.0009034274300658749,-0.008417906642592855
-0.03137744584215808,-0.010515393923055345,-0.01718069711741271
0.004879554945508001,-0.0028318575504466923,-0.024489117913981104
-0.0008018389622427204,-0.012112995000397206,-0.026211838502908327
0.006677122691545476,0.013024489966708356,-0.006179432271646834
0.008255661229001211,0.0058292084356130775,0.014694160144180094
0.02690167397714129,-0.01068869434306775,-0.0200369678261597
-0.02712878679043238,-0.03410904381636356,-0.022410409376559276
0.0163290857858407,0.01917377376195033,0.015692411957264216
-0.00801364825285948,-0.00015845939348621525,-0.009201524254393486
-0.0053428100703037775,0.031203781798404207,0.004181362145862691
-0.007840330310539899,0.00921454459285562,0.024167341244817925
-0.009151861144513869,-0.030216780688544293,0.008984875998927435
0.024768948198927016,0.006480026988270654,0.0020671016668302525
-0.02925327789179565,0.003137332882099637,0.02815118007188612
-0.028496909123073552,-0.004412369788486112,-0.02734058562078774
-0.008083643195018177,-0.029123844146263258,-0.010320456008734886
-0.0035536533398694754,0.0012048572265135264,0.0021224978294795255
-0.009698541734653609,-0.02258917023463188,-0.003049971755065266
0.016413656698707164,-0.009675124994485024,0.0015272764099675436
-0.025103925832239277,0.012713944882257397,0.0270740919870229
0.03387416794460404,-0.008199224583022007,-0.0006239106616679687
0.00317142011404525,-0.0368602986281618,0.018485831141902723
-0.024892930995491985,-0.024648720054857347,-0.0037679628399407772
-0.00887501168966675,-0.011763743904786699,-0.007221522609558022
0.013309337934157152,0.0018770599609442525,0.010254395169413393
0.002795087066032896,0.0009507496564477834,-0.006247608281783808
-0.003330834590652812,0.005120956845425215,0.004870671296673787
0.020754114262634817,-0.002544917021654429,0.0010056080387004535
0.014616919054951072,0.005894169785400261,0.016930464812930267
-0.0005482301437154836,-0.003579064037736278,-0.011463381694010821
-0.002086898143886805,6.358439506675674e-5,-0.0040302421168411885
0.004350061136581452,-0.031948955901771624,-0.005988878727517396
0.001363958300146386,0.015951893115553447,-0.007857907538126914
0.007255964405219974,0.004596691767426774,0.00596543150578193
-0.0020404351716132437,0.04508207269342601,0.0019642268660246937
0.021455706169732174,-0.029127958395327946,0.03163549683039896
-0.014267780799341776,-0.003548937297403368,0.011639328294529997
-0.027634241050173137,0.010428729000467627,-0.016310735761468353
-0.011197921237680208,-0.012651442356541429,0.0011703725692044076
0.0028284766180661476,-0.027674104567528925,0.008524168868271252
0.006597322800912588,0.02041594408609151,0.0037327359759407675
-0.012671598990376268,-0.0053724477656359754,-0.004731491672264759
0.005075063207452227,0.0007333314135178173,-0.015687310864553033
0.020650784347973482,0.009162121852309708,-0.01714170428216103
-0.01379094842300601,-0.019532458618512258,0.016169787833056157
0.006454279156901667,-0.03670382954126699,-0.03240199577647628
0.001912518396103199,0.0031907416493356516,0.013612122261301174
0.005145537398077294,-0.007755877921442424,0.019570705822243073
-0.0042146226940548105,-0.0037710636332235373,0.027004999003160925
