vx,vy,vz
-18.583018056994273,-21.27138159838221,61.59637626268676
-14.90906759310604,20.784288095277773,126.3719534356173
-3.8058637808633367,36.174970843127014,-122.34185851304727
28.423584164400218,12.027214844884389,-192.18564062560677
16.465025411292224,17.911499066942852,381.84863821438955
10.471639824732582,-27.425577723412204,100.07326019728802
11.380538696555874,-35.644922581810384,102.66375567684427
29.6885771007313,9.930329141515976,112.9374490910162
12.092730081079523,-1.278946629730168,-33.68207893046337
-38.46028225413232,7.474179773829596,-401.6094260908376
-32.44293013787202,27.04554543251935,103.41446443021042
0.7552430446398571,-28.076573324736366,283.9241437541895
-8.377215914195267,-1.768316060997626,23.106587398869703
16.920276162896993,1.1329752891127283,-17.059615376344645
-2.2257188149602225,20.891476073133386,-50.88565756673428
32.090603174290806,-32.26125722603346,-77.4464879372859
-12.727227967562733,-16.17909552326519,133.45256443034793
-15.108208698421457,-0.9004607885324728,-34.49223000007403
14.492219148298089,12.283968293443637,-5.572020320480723
32.22339567122019,-44.537488109466565,-72.22009045861407
10.848359272683144,-43.686515439841145,82.64251059917518
-56.24090749741089,42.65309250250827,82.20024354483805
-35.92532008781043,-21.23650198654653,-349.2038433845245
15.76460462248877,17.26786619812686,106.68865358835507
-7.714469640140966,47.27463701157711,-83.56736319423084
-35.5085407759514,-35.17164053953202,-78.52694051638088
-11.228346142584732,-30.617519222280624,47.34605015638991
12.8141012285971,28.534959718431082,414.70754276573035
37.27657566322322,-28.932523174238543,-263.87826438589724
-6.16915687138644,63.947609017429755,-114.10263213186619
-1.4350396040928197,8.937196511461176,1.0435164125035332
-2.3459482268624914,1.487227253416239,-42.10871112848957
3.2597790685602273,8.0834946129683,-19.87300002720368
34.489816777294216,25.496488296230794,86.77270597276117
-1.0831356372555214,-16.48450375868788,37.30438058847508
-18.00323203182544,9.064130978631844,-18.35843293229914
10.061805884549882,3.744848988670986,-14.358243741624111
14.697778619801632,6.343761405816645,-67.36277955630682
4.192810352970809,-28.176255910340856,64.0971725680692
-32.729837753706725,9.860202653976987,85.1486399457537
-12.389937771635786,-2.8689435996246435,-218.71416874955145
-3.424308617220743,-4.3766004887996965,-86.30297063842801
-8.0770106152173,17.158881740305898,-42.98333481540382
-33.33566394488323,-7.8694976529701455,7.512633286059504
-14.74626570107541,-12.569750000122227,3.480077369820121
11.126242484143788,1.2918784635638403,189.4135301758188
31.18244816984955,-0.7336923724662164,-62.55338802305247
21.895465014850366,14.765070263161107,-127.91423718771348
-2.5099826165669192,-13.523767675123267,55.60256569400081
-14.912639291591441,-4.0389959868576915,130.29224358317447
-2.0848073761186847,1.5251263929229593,-58.060964173423805
4.156587216953578,23.140145169898226,-158.33281790134774
17.851483391578764,19.907705451023617,141.6900707325684
15.128248501117666,-3.282093536828518,182.47573319988828
-7.049379135157314,-26.967367287353433,91.03740516402848
24.011529863306635,3.3847768807088956,93.5649507501903
12.463408236649785,39.873154631126994,-96.67515852355064
35.49456139790262,6.438969105619634,-348.38056370511663
-24.13444276832872,7.764629844083619,331.9644752653013
-9.112405772022745,-12.888503521250051,290.0581745408794
10.664898624399864,-2.8853033887679684,20.273149588797445
11.916255731350116,-10.562746155185499,37.54937359930693
-2.524669655784604,0.5813974472342591,0.028082993958396137
-35.79903291173253,-30.552524357529464,-131.40463163673184
-7.128454895034115,6.535787250783162,19.726049535547915
-2.886719855212552,9.017831892821212,65.78550512500102
-14.38752586215049,6.355063712934579,22.75946655858563
-15.010337365960561,32.021806631245646,-8.570637658153684
18.848268882177177,0.39367778684878285,-182.80085920490538
12.33591151576745,-9.11502045136705,-8.703260605029037
15.400801254790702,-5.093017412872926,113.0467270112762
-20.06963261988907,-7.50675338527029,-48.88856434970236
-1.3330456250673033,-5.0349953631313085,64.66587250677553
27.43245373462942,-9.659828857574418,27.769505656956138
-35.39920628973279,8.936542324896093,-144.1616845243625
-9.373790698314183,-21.218737614094856,-112.77857811400227
-25.033002166996255,-11.360720623675817,56.755524068122114
30.821417230506643,-25.748113388799297,-72.7162036141839
16.242427888661773,20.202472361300536,-1.3757835416996276
-16.563744743003713,-20.830140810758277,16.33431369103233
26.250421935353316,-18.763326905007855,22.054321854808528
-13.680756133304886,9.262956022499115,59.56030540693416
14.192979271392714,-3.901018950792115,-70.6756970223789
4.860779659388739,27.448023588147578,75.39054265337039
