vx,vy,vz
-2.5293442124546477,-3.3503686117928666,6.955532686160438
0.15476404442224861,3.9262094028194983,9.598794078666298
-0.17128361479299867,3.261861962169102,-12.220928791447314
3.4929238849946174,2.167111267303214,-20.700306300319145
-0.2216939098024182,1.5131447474783957,39.387930103485445
1.0801694432191862,-4.419283218303842,9.315126584229763
1.9955170864680092,-3.2692284473863094,10.053784117185451
1.5174020317076775,-0.10824344640707345,12.648134183588231
2.4314194218426675,-1.7318717846690266,-1.1299552858790995
-6.4137763383762065,3.8150649083699215,-38.27187893648934
-2.013115192555408,3.630257055013376,3.9115212214314257
-0.20439415905884595,-0.6828180643062572,28.72132261988243
-1.6976243064530718,0.5575856660570815,0.7048664844362529
4.4833845340033545,-0.9971151424085346,-3.4812746865066737
-2.742446763058677,3.3741495803869164,-7.930603964578805
6.796805541582657,-6.064341539835017,-5.307085698328849
-1.2919086877894919,-3.0171824029078755,19.261491107522087
-0.6947315076309697,-2.0957223631126323,-10.251119601407014
2.2133927179541018,3.3463966063970205,2.315558924899683
1.290401319776714,-7.433738358876581,-6.134308831540832
2.3467284535096216,-5.764210161406804,6.506726929005336
-8.846646995646712,7.250478780928451,8.718023703260144
-5.051766282993238,-3.560501193147967,-39.17830713181036
1.5783191207825908,3.510930981368524,18.351239610657906
-2.6057959655934706,6.887481905423346,-5.3217505376369365
-2.911024212101017,-5.180244741782151,-6.397710719516577
-1.7678331552341255,-4.397300999724336,0.05873716844725068
2.1513473092665154,4.590642299531475,44.268942023463694
5.278141335425757,-4.65353879172257,-27.34690426182705
0.6712133210812827,9.079343601029603,-9.506038174880237
1.8220671571847284,1.4463368646956933,3.065859458600955
-1.7259599407978503,-1.0946407262436544,-3.4303846341136572
0.3475382448314471,1.1485271924356057,-3.5810565223101314
5.828275967821728,3.856785394193566,6.153180889010244
-1.2812818932167716,-2.9510896967108824,8.819208429222098
-3.428450997829304,3.6934754736450937,2.111351991955285
1.8683897895212676,-0.03508674020336298,-0.43431449066182504
2.97144030576956,1.3211923433680712,-4.752969485747119
1.3168920503333936,-4.261285196735186,7.3510169629463675
-6.068629515681399,2.0496113222275616,5.017901398088714
-1.2250171308789022,-0.35602321872960185,-25.287663760324428
-0.5937636732492099,1.0692689236818103,-4.379948933594055
-1.7804449973616063,1.7895811335477736,-3.7677585918333762
-4.853224895573821,-1.0787196260230445,0.8382649836785524
-3.0319006556768993,-2.930385049013867,-0.9284836025574622
1.9506201376536225,0.9915115829677275,17.69618164292866
1.8991042895011825,1.957822291519653,-8.045290281448102
2.9877373090635144,1.0782495622341666,-13.0001401374693
0.9518528127114396,-1.102082033590748,7.751098829184291
-0.7370449634289118,-1.4738855944235398,11.376934903254721
-0.48636763601114286,-1.5765836900204309,-4.622630693281427
-0.6052079433748692,5.308040161246534,-15.157427234768495
2.4264547382391393,1.6527866027631892,8.707541138329255
-0.1542287231813355,-2.4055303331163334,17.68068670760169
-2.1150597409856142,-2.201318917753511,8.743987090701506
3.850466038522282,-0.8994638663093227,5.517244306222995
3.249275982132006,5.772704698482933,-9.892230738022793
6.4865767389655815,2.583747212336864,-30.531736147627893
-3.182687481283505,-0.07860858199223665,37.303041441174216
0.579112104193035,-1.6611282011218453,27.128039109790322
1.6127680425512847,1.5781906749232686,-1.3285087886483795
0.48470543139980143,-3.157094839434085,4.4453510774371585
-1.3524184098957148,0.1960656176186499,1.0912725525180749
-6.124894213331003,-6.432750035591622,-7.8950465312946285
0.3598351896106099,0.040301627152188164,0.42978849159771815
0.2691967431159939,4.277765036085955,0.4685799802108391
-0.4636843552135969,0.23389588080494628,1.5695640086099287
-2.909407366041412,5.196834184369135,-1.0837492270735638
4.344847602022318,-0.45229659839611824,-11.639430477190777
0.4694717330217979,0.14882851174904757,0.2035922650227584
3.9665886908909016,0.69360168572437,10.50690337888388
-2.0007575837234266,-1.7001950978251863,-4.996514973456925
-1.9396181274266848,-2.2052460288196767,3.6960191827518454
5.260168170751744,-0.5472029440774228,2.6835721429799926
-7.422835435945287,1.8757176529670945,-12.4601481489289
-0.08488803335070455,-5.936345581359265,-14.729805085783306
-6.0764323791112655,-0.8791079632027975,4.895705428769716
2.717971164454157,-4.605038621552342,-13.15226361071095
2.2530387390431863,4.588251425526647,-1.1820964047179785
-4.468776730916709,-2.6337866787207402,1.87008704855234
7.270076679445221,-1.7293690503126626,2.9244287853089954
-1.261757348324359,2.0598089900478036,12.556973852585823
3.93344591169798,-1.3620889135362872,-9.112054543133851
1.4829840688352767,5.202903586786024,7.998237945981541
-4.2055763355439595,-1.9131696772341167,1.4344344558320032
3.243568109196394,-0.17689722368381647,-0.847680376356909
-6.554647441547941,-3.8416788084319373,-11.779320210420847
-0.7400165256003333,-0.43639553225955247,-2.8270238246824793
-3.8337164616733244,-4.043412305166995,-8.533475757184794
-1.2821481913658015,1.8562873567639748,4.090446621286178
0.9270169158322972,5.116640319046347,4.435222485731549
2.58844090636042,-4.887961145094716,-13.649203666874563
2.456379083249081,-4.968870212090892,-6.484900712044004
2.955932555478287,6.4918863630578745,17.19609400945461
0.13312001468693654,-5.023674784070848,-16.25014057207934
-2.5788925960834455,4.7042248601159065,1.014364900586305
1.9104595435209566,5.941011049884296,-2.7813933036666594
-2.3876109236832583,-2.3964837592595645,-15.583018691501184
0.9438632020728792,-6.061274388686559,8.123198796836903
-3.0021975973780997,2.4944333659909095,38.68935815112902
-0.01461174996793935,-3.199778249524544,-32.62455873906117
-2.5527319554768213,-1.1793367453826054,-27.989303294477867
1.7616083887692378,4.209187146597407,-8.424241296905334
-3.525393059452343,-4.14355396151863,-0.9583081309305076
-2.1614994492282293,-1.6623703469156774,15.902293262990675
0.21255412102211318,3.883259053141389,31.26649631415289
6.018552951511111,1.1659241343962383,-14.055453428257165
2.717536104601942,-0.22605711860626237,-9.020962984353124
-3.8073115194226186,-2.5203351672894527,-0.06176489932406065
0.951379345867459,-4.913475329216993,12.411919932148358
5.341555664315305,0.4727443387117366,-4.366269168015452
1.3870689615683187,3.338651109493484,-12.870501026565737
-2.5356044108813682,2.253702598002668,8.878772098052703
5.002827382708791,-0.403668236871974,20.482033169892837
-0.3328662644730448,1.791604589164871,4.552753513957014
-2.2332846163727376,-2.2774129088799477,7.216581771568622
0.6247126653045141,-0.16561495385089292,-23.916893587750934
2.4497323331796372,-3.4566705466234313,-12.142715881507007
2.3385598439340898,2.072389192720691,14.667834547873946
-2.2398055638986,3.1642436471961926,19.97177821589238
0.02160255020947775,1.8989519334478135,8.308780323006038
2.818250114942674,-0.6293777737648129,7.679876264024114
-5.801083564458011,-3.194695470299254,-15.054546400474672
-4.038397279534843,0.6714750194080068,-17.707479331554264
-0.6368853826407403,-1.80465898857509,4.354782508819956
-3.486034764184327,-0.2477249778045486,18.292973201815347
-0.1168010558025106,3.138174280545854,8.44116393512593
-0.49678088316831204,-0.181866587497417,-0.3638524934982921
2.208749925201204,4.740737672374796,-11.042274895412579
4.872890528650605,-0.8393621473416627,-6.084897846483689
-1.7850256647852776,-3.9441655023745676,8.168057457909745
-0.5464550589801157,-1.6126952128903733,-10.621552855967808
3.89064142705611,-2.083509435589675,-4.184513077061221
-3.513940598776932,5.75401180591393,3.5130603267692266
-5.208848942583213,0.20728914056717565,20.94386314346712
-1.8105456685347456,-3.156048667565484,1.1156951039015286
4.067821571742043,6.177147616679567,-3.287546545481034
-3.061166220297931,-1.2810492601364794,-7.170065339681596
-3.64719472365694,-5.993922191135006,4.4135547970285325
3.5888881847249507,6.524545357170554,1.9768269553938265
4.84535351844063,5.574107149356129,-9.986977371417371
6.520426831877458,-0.04801619225847626,-26.866123781437928
-3.873883976595872,1.7608276680460475,26.01710256661445
1.0125691362699278,-8.307736359149114,-0.006963202180792587
-1.5776087170303041,-0.4692711690254136,4.382146664035736
3.0342683485445034,-4.662444908017283,2.5126149724822713
-2.905958694097647,-0.7341615409081914,-14.927152687178932
-5.440953607144888,-2.1858728802920746,-9.712982357157834
-1.7391411849082805,-5.474102504756807,2.949810104544621
2.8431776301192997,2.113094908796689,2.2263269774668335
2.0504649508870703,4.857348184707987,3.899046379729552
-3.349123888302458,-6.047562995223675,5.848584537398302
2.8922824156970663,-2.1158975316861226,-7.195553642770166
-2.1009945193073194,-0.019514176989617365,8.56934070288715
3.6907391808693095,-3.40129882137766,-4.579301384649763
1.9118333880483034,6.289377769819826,9.434646713822564
-1.1987857035972722,-0.05702908720647335,0.1449807070356696
0.7936069665594234,2.757193350644867,-1.3672490157203057
-6.2855058982258605,-0.1468821622010407,11.251300760095347
4.362984431122945,-0.3203934541177455,-6.2764929421002575
-1.1419082577843882,2.062990733133976,4.2972007585163805
-5.145449559128165,1.651439222697702,12.954052522183668
4.212392101593781,-0.5406272961525199,-6.054599095264697
1.013528562232545,-2.512512772804271,-0.5166836914705141
3.1301196595885603,0.07472647001838098,25.565502213392286
-0.17338648462417625,-1.2071150925948357,0.8079824454704081
0.2665680938682708,4.368848867553761,-3.36242689871705
0.3899817733376459,-2.6375263827245625,-4.436508273266372
-2.3863585731232244,1.0395688996478656,-3.68095141453089
-4.78404128811858,-1.880089542772203,13.038050868347126
-2.141253749810497,-2.2337543611567994,-8.260395978981178
-3.2447920818552642,-2.0662029873255285,-3.644379742034375
4.7480862438251386,4.0690433489696565,6.146026893712611
3.9297298900016795,-0.23548704443245938,4.859329205437912
-5.794666032502084,-1.1610300324171599,16.71270127143128
2.9339522401716813,8.374459149598993,-0.04098861386643403
0.4924055993369737,3.085774146307553,-47.69555304620576
8.317460322012517,1.395196856357879,-35.92318619099861
-3.494630279767733,-4.742522095328311,37.65955439450438
-8.208759800733786,-6.045498094777188,13.260468193342943
2.3024548854754547,3.968916250595106,15.021594246426298
3.1058288989477836,-2.892739689018382,3.9488348245053517
3.8926550675074854,1.2580231149832874,-24.40567356248073
-5.191733172810729,-5.193868796349408,-10.973033684869447
-0.9935190488201212,-2.2912059530524838,10.90377301084804
7.1264319079249,-2.388853447999053,-14.03349872071928
2.2391251979566604,4.110022148714059,3.493613301313202
-2.3514987950656097,-5.350041128856571,7.116084297254827
-5.44552727691793,2.204158187738207,-8.217854991862243
0.8281182264409079,-1.2533412519016576,-3.3497934613326628
0.5338270804718072,-0.11297338966901554,4.11834150491774
1.312433232909628,4.092389141316257,11.80328747965482
0.33405954419586426,-0.6249070459089829,4.938890563931171
1.126339949723705,-0.8245743139490765,3.4116047013966355
2.7755730448267255,-2.4511788114594495,3.737424358927229
-0.8292517522808526,5.175170735105451,-11.713722687641587
-0.45466646288815477,2.4661415451623996,-0.20408751876396145
-0.9661225792632389,1.247347582132269,26.207668004069166
3.6695967284399225,0.17790824547664966,-8.024591797439808
1.0433050533906818,2.3802528046950355,-17.167593791078943
-0.05733661126712192,2.937068743400263,22.53812386534928
2.0825979276822384,-3.4729141287379472,15.157963578599391
-2.1489293446219455,3.509550447800482,-15.82298053591407
-2.323800381902251,1.5556008914456307,-14.89914965858467
1.0233909700054158,-0.5239017387656462,-12.797119844436503
-0.8285218517818443,-1.7612734210745309,-12.774147242240048
-0.7488755562785019,-5.005918517187138,18.606711075878604
-4.217355853318157,4.097710401448826,31.356116721567055
3.346944525358044,1.286529236651175,-28.680697379993347
-1.2014999167888218,-0.8249688300483284,-16.207668305474993
-6.112073386875033,2.425991906621199,-2.119793254897785
-4.255916054984737,1.237196733766681,-2.9427563379816495
0.11200566861086364,2.466608642312446,-19.512536330324522
4.774214761695605,-1.9046871805855614,17.631133027951268
0.3409114277275762,-2.797714890375584,8.310741738523095
2.0126700120739254,-2.5015341676636385,-24.556132560083757
0.45072046460501536,2.653776396750387,10.959581801178146
3.7396909395151514,-0.33234459226019153,-3.3514876908989963
3.4521705240127005,2.4671109143089645,-27.051243260580492
0.2575538534544771,-2.202346847534901,-8.070548881961333
-0.6678663977661542,-5.598099199199869,13.316818559641076
-1.643802088827631,-3.1826058097530883,-14.334669325996328
3.4817837685193056,4.664921601502818,-0.20803762796270628
-1.348996187195763,-2.448583238256394,-1.4280631824658208
-2.723391871247715,0.8454715735889812,3.807661309434442
-3.4447250350884104,-5.578948755749175,10.854869453691904
-0.7062037116148124,-0.6482909929685476,2.000679913652602
1.212622342091942,1.8675336218917054,-22.845545949610692
-1.9094036213700463,1.1248123982040168,-3.1934971127936684
-2.5590736042707096,0.4340684449845973,3.102873482851627
-0.16676746018523325,4.685252650202095,-1.7654299006476646
2.610608404131219,-6.273966945413268,1.9972887472635805
4.134373828384663,2.232428093531523,15.530050986462266
2.1380019394429635,2.4977291121455796,-10.312762315446918
0.08874054531328686,-1.247698700101543,6.531985829417863
1.2625404806473413,-2.845845925104827,10.508174667848465
3.763820922631549,5.9471149608497385,-20.95262749571111
0.5112817886213493,-1.8001831412838347,-24.16436760278148
1.1499216251988174,0.9195955484186448,25.261337908036385
-1.5625261729832476,-2.125470081132836,18.21442729266139
5.417441786305699,-1.4512806854915226,-1.6058290907560577
3.475001137663001,-1.8929440980866148,1.8124380067647436
-4.566877127808947,-1.1125496124279755,26.894564387761463
-5.072580463912768,0.27122381677804713,-19.645417677790036
-5.6069550881234616,6.028527314515354,-11.386770470614174
-0.4618740658278808,-0.407310835197746,26.614186879480208
-5.794644331278654,1.4104731759875102,-7.9049080529256575
-3.0022940416619512,0.17367857261917147,-5.067022159736755
2.47412527916829,3.316177237862933,-7.580828800777038
2.97450281373999,-4.675580137109338,22.754813870535173
4.012512119621409,-4.35232750697826,-3.849356831882539
-3.702152153424625,4.091853631739221,-16.36543740866419
-3.7277172122709206,3.683135719183789,8.60495011733855
3.8300277229575794,-5.993146867942926,3.56075683250695
0.48837103562171125,-3.335224945718792,-30.563697642057264
-1.093797601339215,-1.0418396976045985,-4.618020286275985
-4.9069920310756885,-6.244109747240859,7.887548903481066
6.5148770521646755,0.9701704021940295,3.769217679888169
3.126229117201651,5.632524990040192,6.8188884438232895
-3.8057311705993637,-0.20035083576106755,-6.1606165388013
-2.2286189150730307,-0.1815393278919517,-12.271679846363671
2.0206394372126844,5.694587629511832,9.849857389445999
2.8113941990149156,-4.016540816336838,2.4680656605134947
-5.501362167833849,5.854779037677461,13.867260444867322
3.8837348730652206,-0.5481191376840212,-5.255214728600996
2.295324452336703,-1.8387083508328712,-9.275391902446454
4.244657949514546,-4.776168218238311,36.7220107574741
-3.3584149320468764,2.54737115130277,10.970141442263717
-2.716724586539684,-1.2006879957066137,-36.433902839535364
-2.8084197159865143,-0.4482010351044428,-5.009945243043753
-1.6426096497807343,0.39850225837086295,-19.74101966325746
-3.260701979535595,3.0132354402234416,-11.422306585189368
-6.499107518088123,0.9645744324550354,33.63191821514916
3.802841516772982,-2.3526547531100053,36.30999278317435
3.140557860775875,2.666254286214794,-21.51982541839315
-0.4656211880173746,-0.8799764323343695,-29.079133381834602
1.4537633367927456,-1.9606912570817725,-9.914903044802365
2.390235270003992,-3.7353478301876004,-3.2092442444801175
3.005043173508201,1.5476612349500523,20.86757986000599
0.37528014630476625,3.3363077079108225,9.373894986585308
-2.046225631297354,3.2499854748885504,-8.791893621227306
4.742088899808467,-2.6245035459910433,-7.585182539947802
-1.8889810540619938,1.4707405046112123,-9.444941210089711
-1.2508168582674664,1.7235230638950971,-0.5759374661278462
-1.6493281578450674,2.7981717052376727,18.976270591483033
-1.8324957122842087,-2.0289727653251175,13.326558754997235
4.59929385985278,1.9621552790150727,-1.4344688019167773
-2.9468739930854913,-1.105026992242627,-8.704639432839594
-1.3125075625930709,-1.6642000569711142,-4.61347624451111
-1.1879602643713343,1.7170106540388586,-1.9962899353834183
1.0545823089705688,7.548654399246527,8.654715591119674
3.1523979279921823,-3.3713173698042986,-5.836620088802001
-1.4334831540982427,2.197010851915641,8.047684540659336
1.6358795750558697,-4.138377908969406,-8.190017940236139
-1.2534674287930017,0.8159159895539134,-1.9894364908391182
2.6895578492372483,-1.5074880347911026,-5.240402913697906
-0.37206684695879005,-1.3852744247748423,-3.331848003748305
-3.219067390769287,-2.198646721634531,5.796133948379121
-2.559371932428298,-3.4557535540167947,-12.2559181438028
-0.44359910641255573,-1.9477368363901406,-7.254707951656993
-2.1949417677351515,4.561338060397756,6.6073113923407405
-3.004907701447045,-3.5625429360049448,2.7803418486557874
3.4173078782913375,-4.134752514089984,-26.351001586567612
1.3979004394925134,8.200369026658063,7.934651940395418
5.205425127068687,-3.146802523453942,4.0644115684594135
5.074398792576439,3.2390847559899494,16.491385287519748
4.059217645078966,-0.03581963448006938,6.718504307137157
-2.436750757332282,6.4568773645115485,6.051380039942369
-5.890571932946691,1.6441511008897889,-10.248790854469672
-1.2772010123436273,0.09425119251330157,-12.319490990823503
2.4852275353858695,-0.6129172051325267,12.799145600984048
-5.203153538240525,2.355459179154816,8.174085422784088
1.9575225240223066,-4.958095213955119,4.080634161907365
6.768438310731226,2.4347454458726396,-1.2064264340346866
1.7261687790101776,4.834156674319175,7.91488373385107
4.818094988452735,-1.118427060199351,-26.07479096244012
-7.097441643667381,1.994748021929257,13.63248851225793
3.5794380759017352,-4.070731625736879,5.255480759602292
-6.343425072670447,4.935756546026852,1.1782963763232663
-1.0998585971894668,-0.6428535452590916,-6.06845730477586
3.847461214857981,-0.9425812349955344,-27.873408871703607
-3.54765592389288,-2.494214103608542,15.644007410162027
3.008457276757916,-7.005877424895658,0.7084832439472984
-0.6683766628773493,3.273133338647246,-21.545617272406854
4.644956017694876,2.327636653597709,3.9074502616060416
-1.3556097072462991,-0.21500943993343227,-2.3856631056432853
-2.0878494175776856,-5.2960863365795525,4.198312612523627
-0.8840967103222376,4.747246302493557,3.572199820317705
0.15256549067994873,2.836126168366626,-6.692692584557289
1.9947265001803842,0.3511307497135964,5.067719299321482
1.935762876273753,0.45366386932479497,-4.984432821700312
1.0690677791117418,-1.2536289931307167,-1.6766391499064044
-3.158541010748124,-1.1371730264485078,21.014641727419676
-2.2746732018581106,-0.8965881241582214,6.623530188484622
2.5602601770431486,2.619365179257438,-10.446369518849396
-0.4004868418604689,1.2417668728852496,-1.5552527347919929
1.6836602405329568,-1.5923858216783644,-8.412137476216804
-0.8411844799086202,-1.008344832939949,-2.1363365587732304
2.9448572723196254,-1.5711559316941177,30.219970971560368
1.1385083182681952,1.4213831921454718,5.151835323941687
-2.7706800716569067,3.656421425591054,-13.396473629586092
1.0682441485651732,-0.8104288986006847,-2.2618794182480157
-4.867795250321836,0.5364210626172274,-6.077289075503755
-0.6828931714664751,-0.5377395088209015,0.42599447876496577
0.4765588708221765,0.1877192287461614,0.2740623094662075
-0.42896946097702204,0.5921785675461586,9.74308356927375
2.9895470265788013,1.1717990793594744,-1.5319905021409752
