vx,vy,vz
-28.28475907725677,-31.569645642470814,94.42265125993603
-25.368392270623968,29.365603988533923,202.9411300775179
-6.418773340431874,55.87202968437962,-190.23823195588716
42.5649204051438,17.634715437052645,-296.865974134239
27.60047519056643,28.197008414623845,591.2880687014057
18.058605735257547,-40.3219681226971,158.41951295167496
16.473058868953128,-55.97978554174509,161.97275003020093
46.971895676055084,15.899902704981239,176.44947167300222
17.6176336916515,0.5948826698692877,-58.688930230067754
-54.73300878493333,9.449228245895748,-631.8341142726282
-50.97064331907298,41.14811520728991,178.04156416726923
0.35556041178437886,-44.29264596856155,444.8237737527825
-10.54282650837014,-3.0595796247600124,39.15046861804761
25.227560724714493,1.9842605430915563,-22.795893358939136
-0.9919112540166319,30.074640779071373,-73.1443816595681
44.03167967939085,-45.65587174742468,-128.8493055104826
-20.422076938639663,-22.241297210738907,194.00002981334399
-24.325704376366716,-0.4456432980265514,-36.53769831518098
21.66017151815491,17.02753605958461,-13.808594004212658
50.43637258053301,-65.35840261781131,-114.76099019096544
16.16526005921794,-65.2416451545672,131.82728479246933
-82.14259742166402,61.65951008041156,128.801671565294
-54.62856507279012,-31.17991081450963,-533.0589406832432
23.072361149712908,24.3726107416759,147.8163618621222
-10.00458249688544,70.56059100929296,-135.5389955366624
-54.38134930782012,-51.25701824379215,-127.20984279459977
-16.9011835945096,-45.994841864668274,81.87297516362933
18.633370719321885,41.80022524773602,640.5700707117779
55.93614358953167,-42.260444761265894,-409.7772432348611
-10.75617312965489,94.82904879094706,-185.2512918875494
-4.564462542695744,13.40098321038925,-5.124259285305432
-2.849040908176077,4.314157105073973,-70.52093265502262
4.479629981469469,11.720631197965297,-25.77937031301162
50.44290804713424,37.584182948245854,144.651237609165
-0.9564451317260771,-24.766147144661645,43.72920426541623
-26.39887540100283,10.976402957347688,-42.86186463456474
15.23549902169806,7.106316561714042,-25.590970844983598
20.953054826005282,8.703609850143891,-108.90975750641314
6.157642200348134,-41.654822400599556,98.3118264475162
-46.99625085492812,13.504808818931771,143.45527802113182
-18.514462571698253,-5.639173068432641,-333.4688958758704
-4.449123669349923,-7.853228996332721,-146.96710379340036
-11.546974100015237,26.887164372760395,-68.27259968403479
-51.598852270255456,-12.226180684177674,12.110482266612937
-21.502491582267915,-17.504692689260185,7.356412743377682
15.24493363806851,1.0316717615348396,295.99376087246134
50.38567501145561,-2.018072870213383,-92.37690599393608
34.10716995019343,24.066918710544073,-198.62362163311036
-4.9771727194492685,-21.720263702651195,83.41793018177157
-24.410187248785192,-5.736829778964705,207.84233075869935
-3.925308829974042,5.236072393228212,-93.15727913852348
7.691284222710056,32.61536720897667,-251.1059533668437
27.787920834638797,31.276364797505114,235.51565746647768
26.298252370384052,-2.634689457573981,288.32510158324584
-9.409240120197067,-43.30150931688966,144.05251955267155
35.88140588165341,6.137902836526111,155.17456764235112
17.462459429899592,59.13097290858573,-150.33331680830233
50.18283471430528,8.618413988762134,-554.9171492600389
-36.78156641064559,13.96556136792379,509.6124082598509
-15.235929902454243,-19.87211231147182,460.1083286309978
15.908507939394042,-6.937523803845703,38.86977242304181
19.833008221533884,-13.810470378170681,58.45132529787641
-1.872018911518254,0.8996371400782034,-3.2289994240990305
-51.267703835593295,-42.99155000689161,-219.53468300533083
-13.143350685870686,10.481796854926719,35.3020164241687
-6.452414519414498,11.075292011187283,118.4794574813713
-24.581592219154984,10.424239909987698,38.57127830414919
-21.207158200314037,46.80766688893641,-12.357020824314016
27.255240086470184,0.5983539114537433,-301.3727233382895
19.950523524365433,-14.384616621349284,-16.232614900753415
20.79708151860497,-10.74937720153821,178.6279639218542
-29.802469804747922,-10.893685710952822,-73.82297639476683
0.08206941119406608,-4.031695601604033,105.99438154745485
38.71161238059841,-15.211690891042364,44.49765402145013
-50.861069214161006,11.251777913064457,-232.7940826510254
-15.70287533466823,-28.429015685166675,-170.58373529476023
-34.13831276926833,-18.658146755208914,92.0071501259336
47.179433942250974,-36.03403174648274,-98.7133521658407
25.23715943516042,28.730141423248547,2.1897804537185483
-21.730165327906832,-31.74045958634779,25.733769498403884
34.34233666570796,-28.618908320944186,31.06165725216139
-20.600185030278126,13.102544205073224,77.45667453278713
18.397212047962643,-5.141580184090428,-103.86936008541575
6.2404376119149045,39.28587266228255,118.12137254780767
-21.083964972666358,-0.00015667784570765948,22.25341822073341
30.459729558923527,-23.7989256095193,-20.610909712805565
-45.49947457813082,-37.50985384594522,-77.39008925811355
4.8734859700610755,25.30513425342062,-7.5506873975353095
-28.417274645583174,-34.44200545097864,-97.75216508714664
-13.20901639639094,16.912499613381293,89.8554523889172
8.595004463453993,43.409989958779846,-0.24927319838028522
33.791827934198146,-31.21938688501614,-205.1187389235331
33.02622095934698,-41.45780053738871,59.63583141930676
8.180578053262016,46.8771939101199,260.1540728737421
-35.27027642720363,-58.26166500438201,-307.75524916502457
-27.952411151020613,26.204764763863665,-60.89109044268406
20.633225809573617,65.23388271867626,-121.31187342508909
-12.404653031580171,-18.33559661871417,-275.0728672940702
-2.6533588835994584,-53.77163026156684,240.2872811732641
-21.34834922238893,16.936159919258525,661.1172336026582
13.283442257996477,-45.03453181873122,-526.1943605472887
-20.887551946971325,33.650787593452726,-469.50453840203437
11.336622929471332,35.206268976568495,-164.307770982098
-66.04491384279302,-34.36517152146009,-24.619070429206005
-30.257149567986,-12.305693199298089,277.27444732981996
1.9530495409917343,23.847067763449136,518.2322630217224
72.92056317445179,10.064770791531817,-224.02524020385385
51.0015352755674,39.63442514090565,-219.20617352003106
-33.284065973352206,-33.501898515416336,6.031691268085178
-3.2039683425199166,-61.5158282712775,219.90538416822716
43.356595430279015,9.101418247797744,-105.64877649097991
13.310939948781332,37.10009934337529,-201.6596091919259
-1.4372924227870332,14.835888169928223,181.17359787670011
60.86256409131396,24.155913509187524,376.0930969434321
-29.802008056079156,1.29836497097517,125.21048884625337
-9.061685749051312,-16.082469591187174,169.00401196153538
10.782138014073595,-0.677966393051118,-467.03915905032386
22.6420401901253,7.455313317246517,-338.93466344810986
6.2414181401167275,-14.558809454706632,315.7405291017326
-35.03995817141058,38.79360337512895,438.07345354939326
12.603058030222293,3.171674051649422,174.75234995868695
22.133885638465866,5.633219406062256,112.97324815384644
-39.77107468704689,-20.943709735793377,-320.1025262117041
-16.088362983420694,17.580985994007886,-357.8101971934932
-20.154532576466266,-7.947218806685908,163.88266009156527
-27.082447989661517,-4.139215934687485,320.4793654753887
9.052266652573447,15.38353937815941,112.30065110149947
8.753911610603073,9.256211125857867,12.64323432686392
8.893603252125676,30.13429113938928,-128.39443921598192
16.847179693513237,-19.875689061827725,-125.10160466517128
-9.302594800493235,-25.33074565582828,89.18381835217718
-17.65778583928828,-6.325628099968075,-57.29427934708551
36.222954533103525,-11.137876617105341,-53.19139652246298
-41.10578854658175,61.19797362426921,10.495908977967815
-25.69786575644865,9.5027891695137,234.3307964808868
-9.05545646977341,-28.069166640157476,37.801829201796785
41.25459416506749,59.19535740041758,-23.582849537589347
-35.71682981567734,-4.317072262695361,-105.1245959861698
-45.82472121938105,-51.929639771462156,51.89363528305144
23.177223741606454,65.31313646156889,41.94634880968863
28.876513597961175,48.230927078554835,-183.4175465977753
48.13250074108747,-20.752412764890174,-307.44125822579616
-23.817248166311103,13.369457372531137,352.02008539430034
2.4480598245696554,-79.61914975247181,-48.885610450949414
-6.541426158875797,2.671888217690442,96.90431528456133
27.606912970638547,-30.67287115469124,66.35342008566437
-2.438068442880755,-10.88355755345718,-209.81599217005456
-38.93256731052207,-17.768628818701824,-205.1062911935494
-24.184745701792632,-23.861231411858526,89.78163946790829
59.90326008831844,-15.213660710599951,52.952450609630006
13.096756679917887,31.025979404129487,49.80764463779196
-20.81192610886224,-48.39878796184884,83.914742020179
-1.764996363091147,-15.316173790809072,-71.11050681614954
-17.686613234505185,17.023778122017543,-0.7349010862671645
21.609547395158643,-13.60056267051629,-15.07754278525801
14.129355083546978,52.304053095411895,193.64575372499732
26.897965053000032,-15.33149409771881,-3.218735097118222
12.640217611977928,11.354905954259173,-2.85511242268403
-38.220437044614236,11.223166202026748,237.43246432174465
24.466128146507693,17.82690628245661,-103.72101518614772
-12.052486924816213,24.91135064368711,12.13832454462599
-47.27744868985077,10.748887653058748,200.97334971438872
23.918720180489288,-27.21583260257053,-118.25144924169288
-7.6681799781681015,-4.8418417606654485,10.106544212378438
23.47270568699673,3.9929633855707944,430.7405248705872
-13.622792899079307,-18.495253490928057,51.01417900003389
8.876397108348778,52.15269153033053,-96.9004516955438
9.7139626131908,3.2030987170910006,-33.414841975431294
-52.43250744345204,-19.30490472586617,-39.433513399948765
-50.76752917795847,-4.21713643706816,187.20905073583444
16.87315277452513,-10.89788909424355,-165.51876234393583
-1.5534675683851515,-14.774754294669425,-93.66989320686781
46.48717994689866,23.431346273107952,195.35189828002507
30.165085860166798,11.920845760358915,133.58925666926095
-62.84984811290183,-12.675350974846628,270.1818539738374
34.748033493945854,86.00184736920795,64.40391423561981
5.559873083938808,23.88355009341854,-783.6057050492851
73.29767534570556,2.8807687129363164,-573.4369014064972
-37.98864278840365,-43.71446011499356,604.911335012321
-77.7000450633506,-68.88512317277252,223.19969189045665
33.570193631323484,44.581415925321174,253.45750708757993
