vx,vy,vz
-47.33005351107324,-51.6350511394451,158.89923743707112
-46.84421984401329,45.039256260562205,358.52355535958486
-11.978346194829555,94.61134891846945,-324.52164484154093
69.76660028746733,28.3404271788654,-503.6032277512816
50.39821909460866,48.75272202561287,1004.6332941484184
34.63775339852826,-65.08001394309831,276.1873430421239
26.07359180157429,-96.40332550345713,281.49669848355694
81.27227420267685,27.589154489560087,304.5340556210936
28.529657821099086,5.4285316248181825,-112.71254114690994
-84.65998791394844,12.889153668057762,-1094.0982850945195
-87.39862096175007,68.73031041029226,337.9612193073535
-1.5362416410381645,-75.71590410142308,767.9723837864148
-14.081580830923446,-6.7636061768215345,72.73823583574732
42.52549083104634,4.343292472146911,-31.834151549271454
2.449209638623209,46.9222278150798,-113.65970806548704
64.4203633878506,-70.41031982238529,-237.7066855692298
-36.17700213026169,-32.8607026498973,305.6723445181153
-42.868129046161094,-0.13404894368076772,-28.73279030417882
35.481882924590245,25.75362533276535,-32.68269183190359
86.093588837934,-104.6652845226553,-200.92068079813063
26.582785561200645,-106.31660438524655,230.5299837495291
-130.62482290037258,96.93891596658881,223.61631955413316
-91.35773669482256,-50.24074949939501,-890.9254258403924
35.959377919560914,37.58791296815411,217.41654963764933
-14.27536064636672,115.38154482719311,-241.96187988863136
-90.68511833071257,-80.76188857015927,-228.29220999712618
-28.041595065797182,-75.62706316392516,155.01499790480736
29.58044060632351,66.27625215401315,1086.4289980330998
91.82541742176763,-67.74899416893031,-699.4160734156849
-20.534321456556366,153.39564762168996,-333.7989175093118
-10.834628447651141,22.190252643124055,-22.184034552323787
-3.3242128673357345,10.342534265685602,-132.03963556888922
6.3123406820384345,17.914964033601787,-33.02786692401817
80.53698319860496,60.36659259148776,268.7968845813279
-1.0182055635382707,-41.174587032308956,45.488508197713784
-42.508722471003665,13.69397723041218,-104.3926168415012
24.478393494446955,14.647120880484099,-50.518574433721554
33.051847582899676,13.63708553514779,-194.84833132598862
10.026796018573442,-67.19235031944065,165.21798761832804
-73.132069193136,20.09950065210708,268.6875398821463
-29.896873594940992,-11.730575232988423,-557.2819107496026
-5.407438054104817,-15.239422563405567,-277.5054298990263
-17.6140170987857,46.541994096958796,-119.15929119093936
-88.18527919225424,-21.50208047092633,21.977416546225307
-34.56298151051711,-26.592619948381625,15.671007394090928
