vx,vy,vz
-0.293201909456705,-0.6325346188567669,0.6052259254240608
0.46348341850043495,1.4457890081519684,-0.0037631663339746137
-0.24451554973477158,0.1476930287678979,-0.6182244082728133
0.9469277746184604,0.39706104472226156,-1.6600532958697027
-0.4941635116691858,0.18917564114757218,2.672963432083231
0.15934228808640447,-0.6359048371986491,0.5311302662563974
0.08380055439474371,-0.6916984864097305,0.706047887491473
-0.6453464280271666,0.29903172202532835,1.4052483222507801
1.0663211588825965,-0.6613474276912368,0.2814893681570047
-2.324694841587993,1.904048950869751,-2.055914988629135
1.024835800112026,-0.15264035274400878,-0.42779103825473314
-0.45544886867618395,1.1651843993775124,2.210898819754108
-0.5638709003458726,-0.03153133953938637,-0.40085996627548187
2.247391293199978,-0.531919349527863,-0.7169887086793563
-1.3434283851571645,1.2317703297054379,-1.0292047258881742
2.1807841669564594,-2.5136998685749616,-0.5274872621667092
-0.4694310256127828,-0.3746256729820573,2.083529288223292
0.37132726661892024,-0.5189114504605785,-1.7819009062012954
1.252594846963623,1.4400633583069398,0.6456262959885798
-1.2282094265350012,-2.3061153460747965,-0.3132700678073789
1.3225354337040693,-1.0875859148611946,0.30672153625500187
-2.330071394371474,1.8936216643574841,1.3182234982230376
-0.879684662947671,-1.1268618143267295,-2.9535612150763395
-0.5919184428004324,1.2990480510724747,2.2251619737273716
-2.1878900403200907,0.819429306532565,-0.11825014086592445
-0.057379483545904435,0.25057585160884827,-0.3259736053142406
-0.519046161139508,-0.7598022204596129,-0.795321545045407
0.7008317893881192,0.6444363548991415,3.0966905540572434
1.045868037003555,-0.917646303881954,-1.8869229518133648
1.1486437419386766,2.1537258022132586,-0.5022997850869158
1.7383866406844437,0.24968453921425848,0.4173734281921614
-1.120991333022986,-0.9577302475573968,-0.43267281660876605
-0.28897500890220224,0.37707628488172235,-0.15098522796841865
1.6322408973167033,0.39192385787531014,0.2158746400725439
-0.36392343672480787,-0.4315496726713888,1.01844057246979
-0.6735690268064825,1.1932190503170015,0.39543979371677157
-0.31842447005955377,-0.5718485311536493,0.10754985621872204
1.4916054496726336,1.0563246743091963,0.043415306520660606
0.6488334511015541,-0.5615545273031497,0.6832439747926657
-1.5817324719803656,0.6746771938202856,0.011098587477225487
-0.09331291100782127,-0.005455900901716356,-1.9445536765521028
-0.029013231103235827,0.12919856455730036,-0.15780829638546368
-0.7392992089726873,0.09072619228031424,-0.20543027103503775
-0.9376529381962531,-0.049885080352457575,-0.0580915325193621
-1.1040790340301752,-0.48221634945759223,-0.36384512431129334
0.7477507863421528,-0.1438164997033435,0.863567371753383
-0.005000261344302928,0.5092732227377862,-0.9332036942419801
0.5891200231457571,0.14852972845675805,-0.8020361727350113
1.5001808383012656,0.35906560418332023,1.1488646357046117
-0.25373618481547916,-2.007361398517679,0.6973658322343387
0.48148186140686644,-0.9151821739171959,-0.20471973789012796
-0.8966262211072658,1.9277716153372133,-0.8203586836149944
0.2559676108169626,0.17211842523063525,0.08813644061849753
-0.9417692976688461,-1.209777183468211,1.3710513968763878
-1.1132144538308928,0.5313261915437016,0.5829840333339232
0.672232368851908,-1.6741161983410948,-0.2580227884214978
0.910500984615707,0.9099419619974175,-0.7972288952978452
2.379052173235031,0.8854751345168212,-1.6668748578793917
-0.32751758156534955,0.2196721396871961,3.053480046104049
1.0450875160610518,-0.8389919910266661,1.7639556288645455
0.3971806419325042,0.9021984739047264,-0.7033611441619054
-0.023260473123980246,-0.9320230957725733,0.6045439289279376
-0.753508150960517,0.353215637387722,0.3148361106768642
-1.7420562656311234,-2.315003687232164,0.29254725260325526
0.11928803585309276,-0.16512626851408102,-0.11638252778799829
-0.22450644039633377,0.980439478328659,-0.6223450669241157
0.2998899682615161,-0.25561985010649424,0.016939575393456842
-0.49324668199132593,1.78284838321032,-0.002648850781595914
1.640250563654524,-0.9535839233673253,-0.11633391847269037
-0.17519883670492561,0.515715057854316,0.3468856339163361
1.8027205445473689,0.19287011624331327,0.7223925554882819
-0.01518163976825139,-0.0034085220973432517,-0.2014357475175435
-0.752610293128107,-1.7414250116565346,-0.5146719149408909
1.4227597826463962,1.1984504888342282,0.24791072783309423
-2.5831737990258716,1.3850674980855684,-0.5447250855643175
0.4434767276820919,-2.7941273421723842,-1.9347356003636191
-2.4706703522532876,-0.14109461078431687,0.43238052188587306
-0.39070996575374956,-1.373517846335689,-1.6307060568159575
0.286695490640424,1.2356585317448698,0.3324568679861159
-1.4229641080259061,0.07588633133620842,0.32341956477305306
2.508387541558849,-0.44357961086145936,0.07506379129248955
-1.191543026323408,0.8697938996537083,1.4626647061900726
1.0013666624584177,-0.7018037565325694,-0.8417617973887416
0.9062896460940009,1.4137816431919392,0.7630273866631487
-1.1718437018456085,-1.4583283612976325,-0.2589855567186334
0.7567436943183641,0.8357358785999192,-0.0065693558144723375
-2.2546937194866423,-1.0885005220432,-1.274655329857275
0.05354854007395157,-1.0577476160238675,-0.4037101194391345
-0.7338814723623996,-1.6364825525308235,-1.1397187501050474
-0.37667354054189733,1.4068168745166254,-0.23521547358263653
1.574750994513655,1.047380287695808,0.8866977081398478
0.9664536908458488,-2.045623224809964,-1.3751702578954488
-0.3355982375648773,-1.4738521358148406,-1.2257086954249679
1.4365297947090043,2.6185743240142054,1.6392219263589376
1.0178971354210928,-1.3553157109393892,-0.9721930235491096
-0.39489611916857204,2.652181558529673,0.7368524475269493
-0.5243034140004749,1.7932162468752584,0.6270102946339939
-0.8671778496054995,-1.6271999477083257,-0.8098176320903708
1.1431534141530701,-1.448387305164503,-0.12049427587180982
-1.3523454002304212,1.1250378697829173,2.3033936541070297
-1.4894525693040435,-0.024157788737893843,-2.088811895459379
-0.2329441739308299,-1.8888814757181411,-1.6970650616715783
0.8494670461538496,1.2485016871518768,-0.29134453742965666
-0.20296615686356573,-1.4942101780836174,-0.10568324701923007
-0.27835824738757253,-0.42712361737084026,0.9570316924977537
-0.12505002880799782,1.072688920518113,2.0740376590457035
1.8401981932955007,0.009011694244744576,-0.8556610816583996
-0.03452004179522243,-1.2898456701916883,-0.014572196221429893
-1.3656734538722433,-0.8375127321744555,0.16595468506522573
0.0631521760981488,-0.8847124316862311,0.5986326551443577
1.167782743944705,-0.22854273550256524,-0.39748802415758056
0.3050810684462545,0.33599943572880253,-0.8990364201096397
-1.3623971623225675,0.5794485747700138,0.5102195713175433
1.69804275899497,-0.6335460731114386,0.9371655536710242
0.5435292613527352,1.4960880722519345,-0.05259956958562219
-0.20777818144727825,-1.9820961566447164,0.10364097600758214
-0.525276497224071,0.455121289687248,-1.197777502657346
0.7786890959677555,-1.388852067376022,-0.15042890009140852
0.8964231832064793,1.6337712843967727,0.9179565961562841
-0.6390850606415321,0.4733715104330576,0.6011412357529333
-0.19674371097449486,1.7383142324290237,0.45627104186615536
1.0454244768076986,-1.5491089456844294,1.0664907399195591
-1.3419626009827248,-1.3395459847481994,-1.0618552362497728
-2.253807434702225,0.4115897440846368,-1.0571361151485137
0.15096075214924418,0.3627534813309015,-0.25514039802815636
-0.7008570997185751,-1.4170586109096075,1.1743814372721213
-0.03010160338388715,2.04850562128498,0.71173773748804
-0.613666622226595,-0.5811100820937679,-0.24477301252043
0.820477147928472,1.295385259510077,-1.0988969775732496
1.8510771200299996,-0.20404172432065068,-0.40172454599033625
-0.6855779132088848,-0.08967254254369043,0.9649155882029185
0.42414020020780935,-2.556645192208702,-1.283423942213493
0.6160275600988022,-0.5831677477810481,-0.33725928512165515
-0.4540160312990435,1.096685398294541,0.6296516656979304
-1.4632432512339293,-0.15069924352086697,1.8479650271103993
-0.7339545156448044,-0.2901757437970241,-0.09868651805608719
0.47940255597139525,1.2457984433429918,-0.405672761172148
-0.43145514584552136,-0.35609889137141243,-0.5547344305676715
-0.6561409902814108,-2.1167322791658925,0.5901443661839669
-0.08815964231728766,1.7896104325522004,-0.28380908336439226
