vx,vy,vz
-0.5450556166258568,-1.0716088530612087,0.9823025479342281
0.5789557364631649,2.340118687220938,0.13393940675123525
-0.48607139821296974,0.2996572978215603,-1.1223733837724212
1.1166287475892744,0.6271967049547377,-2.8224257041507914
-0.856455170802118,0.356691127299769,4.5798544583579535
0.22658505562972114,-1.1642359100836257,0.9309630667569918
0.2752030895310455,-1.1206985219105883,1.2008397527510841
-0.9960437212049862,0.46747397905635113,2.123123634596929
1.805049354058422,-0.6850481697293038,0.40078016038276587
-2.333266319953164,2.1058735795812416,-3.8508423016969924
1.5752118134044149,-0.15224205930315085,-0.3911140534857521
-0.7818624767731818,1.9399594258830224,3.815289538141253
-0.9548548581284048,0.017134634898365766,-0.6824575984211627
2.8105145221861902,-1.1543342896201,-0.880176062245936
-1.8901483079840216,0.9965491815294728,-1.6983531186657803
1.6683519736324595,-2.6512460461599803,-0.6182088754966196
-0.8756456799354114,-0.6539602728611443,3.360695132496028
0.5897009208937969,-0.715805867383686,-2.5540119230852407
1.2111992301773815,1.8665584249371727,1.0132375415215067
-1.0104376929104228,-2.646043783528119,-0.25824636561354825
1.777174165477381,-1.3713802645349105,0.2802438539043539
-2.7280076647836933,2.316187884203242,1.6988977851121068
-1.3185313264440213,-1.7352178919058419,-5.048647606907744
-0.9312127060905319,2.1907022350110203,3.362545804494633
-1.7983835369506591,1.105907619166174,0.03706932097288121
-0.11024544356686057,0.26743481518096135,-0.6456175911554148
-0.9039075558746176,-1.3102433304698504,-1.2184844836314044
0.6710094415609414,1.4258130277078944,5.367452331876698
1.6518642441248337,-1.2917501398761189,-3.228868650430957
1.8359668673197298,2.6359510834293296,-0.7796943127919486
2.049327639164255,0.28839266834668764,0.6645270458610861
-1.6735454911036756,-1.4698803656689847,-0.6847688935058004
-0.4557307745240506,0.6619448288797273,-0.2426722762664283
2.380632327334694,0.8029479840818752,0.36645767789219225
-0.5833217475745786,-0.7424123943906893,1.6923058971644345
-1.233974795980057,2.116999105841854,0.5847872192523688
-0.655528886394419,-0.9297474097535497,0.20482039647694894
2.403183120182027,1.5789396586268853,-0.12455002026360106
1.1771619612938051,-1.0141667343071974,1.109114311145256
-2.4763503342663893,1.252408899903555,0.13255369796332128
-0.11581429125242221,-0.050753650097294045,-3.2825071658665426
-0.08902699875294928,0.09551634228117212,-0.1724778724828997
-1.2115998195546571,0.1810936071912642,-0.4168558754126438
-1.6489402443202648,-0.2127338670694186,-0.17655290489357114
-1.9007565007047376,-0.8224171669316537,-0.5209078336211314
1.4370543314543323,-0.17773057503071585,1.6790861963609818
0.09613746909882036,0.8680540039797751,-1.449809366642955
1.038774798620058,0.31803984492464843,-1.4110255056563434
2.2295127028704402,0.4702739274294334,1.8036439138467704
-0.49977226385838364,-2.0512211754869565,1.520350324476052
0.6369687828880669,-1.4005882493790793,-0.30684594161466333
-1.1875368055217603,3.0421186396935167,-1.4503344789267052
0.4332459466282632,0.332230885440566,0.09426007891203579
-1.530295316350318,-1.8786428223157448,2.213307878894106
-1.5995981679151114,0.69274300466545,1.0504814633000283
1.0751396409304528,-1.6608191661449139,-0.35067535907628256
1.3791562883215729,1.358658323380377,-1.4094551626945249
2.874987240588156,1.3595939663456003,-3.0413645560801754
-0.6958540151117809,0.361673168645408,5.11610622682765
1.7805970553262958,-1.443719245768712,3.090190984571746
0.734107858162883,1.2732470746211662,-0.8941658368455268
-0.15964358931056236,-1.3819901838348396,1.06919623856382
-1.1606848824836085,0.482814528785714,0.48037790877352005
-1.816555126095895,-2.896078549519453,-0.05043062025688397
0.25782739011534694,-0.30183423475449755,-0.1715745162228486
-0.4272490930285171,1.5051628943012938,-0.7157099782663406
0.42693895591378656,-0.5208829190755961,0.12177375228780606
-0.9928725824736088,2.2185589308875397,-0.16717289520006015
2.0447022754680537,-1.0802908924894241,-0.3908860399202862
-0.3278446547917335,0.9629756046828695,0.48107034645499064
2.2237886853442124,0.39266641715678935,1.1291042812793375
-0.13365644978395433,-0.07370918109243636,-0.3552245880055313
-1.1685788731452786,-2.272050911719289,-0.6539853382984481
2.5147159977103644,1.415359953922107,0.2680832052789309
-2.5208179753802233,0.806180541654447,-1.08226148373956
0.6209253944376989,-3.4080206719830883,-2.751484138650985
-3.0190686713289283,-0.18791316233801886,0.7601181324287913
-0.49047932991058796,-2.349361487368561,-2.462084612819983
0.5435209215049452,2.100937291192293,0.1895141807349232
-2.5288654023819173,0.03772590996051554,0.5504232375573213
3.151083779434696,-0.5285890854200903,0.19899559291672098
-1.6809995996843476,0.990705975267659,2.5051795427588703
1.6464926843010443,-1.3615334907677008,-1.4693291193426443
1.1815080144807304,1.793068456117473,1.3707915571020177
-1.7298892420689462,-1.982648824250108,-0.14442675954697726
1.3891508478326529,1.3120871476858735,-0.03995975287838919
-2.6057482945844246,-1.0478277805151293,-2.148296830748386
0.09015963895275396,-1.7809166710353925,-0.628187071714671
-1.308825939543318,-1.607513227189853,-1.6700847892577588
-0.409724823740375,1.443697430164748,-0.3863745470374816
2.1067824599719622,1.1896623371232302,1.1062480730290183
1.3426408649773225,-2.7587259321368687,-2.029986841213107
-0.5922400040568605,-1.7718708903712477,-1.6729418770286881
1.6916116114104682,2.445350362436797,2.3766872588422028
1.692228289997176,-1.6816039245445578,-1.5427046942190703
-0.31477970595433485,2.9760718783939253,1.0191509064099769
-0.9971776398342439,2.1864645386482895,0.737391424603758
-0.9556846115018021,-1.5293654689300187,-1.3503425937918365
1.7943177439392912,-2.6069351251511272,-0.10068099740897465
-1.9990422705525508,1.780030367250255,4.098600300185266
-1.9721268411780732,-0.01142936328967839,-3.697763660542405
0.039602283207052946,-2.630086438875137,-3.1571004866112022
1.6751456096119732,1.8365279200530957,-0.5686533951800973
-0.6284976564100887,-1.8696331731229063,-0.196602769076231
-0.6638668346295498,-0.7335679179802118,1.7608812188562881
0.03075933249616844,1.9302109330813846,3.5732332131392703
2.1071683040548055,0.09145610321558639,-1.5407296319123498
-0.1722612167022307,-0.8982931187906762,-0.11602703183330886
-2.295367382857528,-1.2102814681485445,0.29919537302891414
0.21478709914354022,-1.6485048728639056,1.1503407929032037
2.094446570887959,-0.5249460083755337,-0.7464875053456775
0.3873416172432082,0.6594383131511075,-1.6563642435802182
-2.0095171369075273,0.8804705516318037,0.9068123924243925
2.714382098899253,-0.5936748059690974,1.7226855128991592
0.9492325164416111,1.6234220370084378,0.024909355769892158
-0.516890682397341,-1.6574326504755843,0.27020092150962954
-0.9008077341221905,0.7221972677297233,-2.071503604858414
1.1134426528893975,-2.3500324322119606,-0.2481746352363405
1.3328727731345278,2.1690380546601538,1.4811328878238805
-1.2115991303172384,0.824314555219179,1.0703399832943166
-0.20282189412076013,1.081806193253942,0.5890116406745552
1.386070745817991,-1.0363907634505096,1.2046115206264627
-2.1855129857848907,-1.851329771063143,-1.6624176828086215
-2.480158347756309,0.4556873424495351,-1.424390579566466
0.16425899582427622,0.46806286553515214,-0.45900561739913215
-0.7952833230514891,-1.7972790125958746,2.2248998605015697
0.04403844840718796,2.116205966468689,1.0819451881867903
-0.9666074370340065,-0.9669201393900395,-0.42200125111452796
1.1295170345935959,1.8463850000654602,-1.9120603263339893
2.124667492289047,-0.26935992350889254,-0.5980206329624042
-1.166095169914871,-0.08580445326347391,1.6156183909551256
0.6582882814953975,-2.9746918811697394,-1.852371566399018
1.0767771047627952,-1.0953719519944687,-0.6500992071470719
-0.6329506601682268,1.751231842644959,1.0795136783411112
-1.737516705521021,0.02274135269349042,3.239672128092838
-1.037310255703383,-0.5424401878207801,-0.1414180469079186
0.6755671493789352,1.7980000639768237,-0.721025264975587
-0.7247021725745388,-0.6409972400746536,-0.930404850665487
-0.7399944334048361,-1.8971006734468063,0.8725344388858952
-0.35326459476452776,2.0826602643530463,-0.22699968023925715
2.208626613849096,1.960634790391897,-0.7530078620174971
2.7367167367407474,0.7463339467408706,-4.131352205206122
-1.7570484501943309,0.903575560139056,3.285420530739042
1.0422949440837106,-3.258289930559835,0.3940113226150848
-1.4278557025588359,-1.8057583854207637,0.025360449368670792
2.419349830283587,-1.5568845717846607,0.3200320430021662
-1.6801559991565338,0.43543308100879474,-2.239817914502218
-2.2096661496902565,-1.0275066856961568,-0.3885073050264464
0.14199087105977323,-2.4974545724531825,0.1624029035307113
-0.8861010187814236,1.933400069170504,-0.02702914361998117
1.6457100423846738,1.9045175375057928,0.6534047163328386
-1.4759934883664274,-2.184211882190764,1.1873808609555325
2.275317028363972,-0.16450008907207278,-1.2990136615063337
-1.5076783697201321,-0.48258601752702224,2.4163750895145997
1.6092162405107961,-1.764537094864711,-0.8324283242897241
1.818225571225728,2.6744808357666745,0.5355603280009636
-1.9229314824012738,0.7986349354321558,-0.3425846285227183
-0.38607549855459444,0.8886135208740216,-0.6773954527986676
-2.0472596444040323,-1.1849642506228897,0.8628334296442441
2.240255748799068,-1.357565245476881,-0.4831332582403327
-2.5623660447435683,0.3052092481222488,0.6050401843184101
-1.486920715792059,1.3238913517929234,1.407463090685306
2.042087403193633,0.8019919382308056,-0.3412280269651415
0.7708764415215916,-2.0155094014125616,-0.563627573819724
2.0376562804898053,0.7889533174071276,2.8871778349697887
0.3221107675791751,0.5348980808023301,0.0093866465170423
0.7270108461007113,1.923951807290077,0.22020620777692043
0.38344099882175364,-1.5672602615127915,-0.7724769751528245
-0.8636906181109798,1.1989461836745752,-0.5950094363595774
-0.6897337009962672,-1.3742576199958583,1.9820286443601232
-1.2619325315942538,-1.159812840168624,-0.4850024036654461
-2.6722869115432037,-1.4720370788154566,-0.07446151120968152
0.7769036276399788,2.2266442597478586,-0.3566860486084005
1.109056227078666,-1.6099211419856314,0.10095982424607092
-1.3021218274125488,0.9153755664853597,1.8891090020551589
0.22698210793718984,1.8899243191498805,-0.6512184294946205
-0.5952419592419343,1.58316914248123,-5.441698346147253
2.5519665402320846,0.8413331457218464,-4.08879004794016
-0.970615717027245,-2.6894043455929633,4.398383551139005
-2.5766821142510423,-1.5984943888829861,1.692321762364413
0.6105319216143988,1.8049977050859214,1.3350707295171018
1.4276145545124148,-1.5208253625402985,0.9198254551465171
2.1052243104210824,0.9504647967016709,-2.73100128217718
-1.976110346048519,-1.958235912259619,-0.6032782935948761
0.5352047433062297,0.5935924491930022,1.0549146434470635
2.773574981624542,-0.024619875159594486,-2.0569979371268476
0.9322891525418261,1.646557912554707,-0.08618713547643722
-0.9938113473697892,-2.396440077323104,0.7324300044976613
-2.289756376332234,1.5145821506052286,-0.4428000412906851
0.9901025439770472,-2.28691233439393,0.09328007320971132
-1.9461374526137984,1.2682358160505642,0.5367352867628984
-1.0674625095131811,1.5252060389554654,0.9877962307974381
-0.6955641256471353,1.0530723451346216,1.20144760313181
0.08762635763436849,0.09102874398713161,0.16941130441021243
1.311302442457496,-1.002391351148585,0.49059765213268114
-0.6859411318300139,1.477666692441716,-0.7674968644705935
1.1026622061184368,0.9333952877448928,-0.3198546661453651
1.035891988363087,-0.06378064431040517,3.0477683451711717
0.6431324389398365,-0.537736420256803,-1.0444818891330232
-0.5009627772279256,1.4290643483068985,-2.411350684487162
-0.3359060452504093,1.5127331568660398,2.9214451452182573
1.163472211470166,-0.8241667406128137,1.4464465803074087
-0.9507008438786857,1.571854604493459,-0.8999988326146398
0.6319869208253358,0.49275139510589194,-1.740524280414035
0.9915377797324599,-1.1329027953038395,-1.0293121680529784
1.2931440970803085,-1.6899146729844645,-0.8158222229110811
0.14777728132814533,-2.9883521316880395,2.6246736860095834
-2.307789176248014,1.986655896732235,2.7591606332340888
2.886534252416696,0.6453601607107555,-3.4414000644337137
-2.1112680585585517,-0.003338559405791803,-0.3225202413076163
-2.5307148880837964,1.590672618651439,-0.2989572548598109
-2.3114700263482444,-0.31174881941244537,-0.060862383055849935
0.520202719191598,1.5319039093285074,-2.940179449841673
2.061827551577461,-0.6830466883196662,1.755057425289401
-0.9589306349210238,-0.13567825548805576,1.1675103069606163
1.6616062563511251,-1.8032273396407943,-2.6620143278325132
1.7583939004627878,0.15728375972077305,1.0646420164422032
2.037176175657043,-1.3937372771704863,0.09844273334279176
0.36254548426260746,2.3881704475964654,-3.5345916908099384
-0.357955386306763,-1.7315686044370786,-1.2765011123842607
0.1502808743661761,-3.011204784074689,1.6649402479890523
