vx,vy,vz
-22.135074158740675,-25.065747678776077,73.75119556346999
-18.663506751919083,23.94640859621754,154.32255897804396
-4.764546061132141,43.41291412147994,-147.36383941967134
33.68763498986281,14.127404850298753,-230.79534015390414
20.51924774217404,21.709749627722367,459.0259867155467
13.14498226040979,-32.27662706639918,121.40196472505188
13.20984213537179,-43.11581016332799,124.38258341432214
36.006689692325935,12.128281156949313,136.20623962789543
14.170906112118141,-0.6479176732610065,-42.63675863897732
-44.612917557049286,8.09779063328534,-485.9751303276764
-39.27380687693617,32.26542122014183,130.2304994698333
0.7645353530806502,-34.08395770007686,342.94691428030364
-9.139639174987066,-2.206477335193744,28.95569301773169
19.95673405797164,1.3771235155545993,-19.2624177381862
-1.8008068661380081,24.334920081157033,-59.3674827027455
36.693164922642644,-37.25873456016747,-96.04388470177517
-15.532863367191633,-18.53123685621983,156.20275134108311
-18.635299450049885,-0.6406293424322177,-35.89682029512168
17.162559681615424,14.109007745422563,-8.442823895825482
38.9055024792228,-52.30418799800268,-87.81525534064788
12.756670742406966,-51.71115308788299,100.66956224950667
-65.94978775445945,49.77855694102683,99.24166789084444
-42.7744493140661,-24.911207698116215,-417.24900765099665
18.509037760077483,19.849711982163083,122.45952350337426
-8.570872276702358,55.94392391109217,-102.45904703482043
-42.525580062448654,-41.217648487010536,-96.20850166102963
-13.426270186574207,-36.30874380339933,59.745940559344675
14.97109602473683,33.49523029294814,497.9237020870147
44.19294263506953,-33.90434670948943,-317.53276787390365
-7.730695321254057,75.44800961545381,-139.87768197605357
-2.6294634520089057,10.604047159505994,-0.9798599010239729
-2.5912247893104494,2.465625158741087,-52.27017957508887
3.8117281683447466,9.509487307599741,-22.247479816426527
40.47169105305874,29.93637173256863,107.59877789994425
-1.0692798390439242,-19.49653638739862,40.25675199451641
-21.094474292019893,9.76399815188502,-26.714414447156713
12.127379804313465,4.990152405491926,-18.41873971990107
16.98848968177523,7.320000082754333,-82.50535279899839
4.958913550615108,-33.20082081186118,76.74619013513197
-38.11456288534183,11.230889711273562,106.0745096894671
-14.639875010796167,-3.8990441086576193,-261.1445437621537
-3.9766300545994806,-5.619972526937269,-108.02907269773091
-9.412943994414988,20.61971497273853,-52.26407253460128
-40.05368579763832,-9.264587449651115,9.16304135000289
-17.33904275948738,-14.425886970441923,4.984079245101862
12.706832576663615,1.2372765663313108,228.56517392603007
38.215633276417435,-1.2164643315302768,-73.79086476952693
26.334723751601103,18.16742214083447,-153.88656668150674
-3.195565086521121,-16.592621558954047,65.88503773314993
-18.327959774739963,-4.561769530400402,158.56877804831493
-2.5892868179046236,2.7997473540960307,-70.91475136312751
5.39184996023484,26.72125401903699,-192.2006124451559
21.524247739352273,24.09494404365487,175.6289703076862
19.2135418401799,-2.977039575823399,221.23120806739325
-8.03121118595372,-32.906486481278016,110.43177578339626
28.358054105022024,4.257256946899534,115.90036200443788
14.200752033460924,47.03668447912665,-116.39200455634204
41.0871502022857,7.237278007797632,-423.8506453299231
-28.8164114679561,9.960852893948099,397.44068211003014
-11.436695265701395,-15.60057910362837,352.2147268352967
12.55240069548538,-4.20320706174025,26.88540457009903
14.764924411417608,-11.839743249663975,45.19110044336037
-2.285866914343262,0.6568375322184442,-1.0111601191709125
-41.58970477894495,-35.24636764004838,-163.1435687168953
