vx,vy,vz
-0.011090485956652768,-0.0028871754476510795,0.03284019990028423
0.0177134725943668,0.011092032903611476,-0.005647878889159006
-0.013600123299481333,-0.0005280801567833552,0.009756034511496902
0.011450120919534214,0.01706468815861006,-0.02822440471795031
0.0056513319563882775,-0.006778310293941912,0.04715051232787651
0.02360640454849285,0.005719662241207562,0.010429284427048366
-0.021919609910140334,-0.0046614585152847925,-0.003858778394124067
0.016559382935771094,0.006114947235524944,0.027511615981170603
-0.001762087596605581,-0.025177140293786565,0.024619069644131665
-0.01347209179710785,0.029799688598714666,-0.03963457679119353
0.03846142961123351,-0.015040753767965882,-0.001505885146139363
-0.004371629132974498,0.020197612460799076,0.016929998227459008
-0.020432671617153675,-0.00638609606290291,-0.006561426744801645
0.026753148009510754,-0.021075247695505894,-0.0029656139042508155
0.0038482546417072713,0.0274063675798577,-0.017132400596686855
0.028103802132637603,-0.032026617641629916,0.0035531041183782318
0.011211199331602542,-0.01501345153691059,0.03325686283779122
-0.007199600423418506,-0.009534994716465538,-0.02075268892589312
0.005633793109135377,0.018702238542178697,0.038227905531829455
-0.017875392527955697,-0.03029813382701062,-0.0030390100645415023
0.021344781463531116,-0.006021693860047117,-0.014224310485368081
-0.03934973673176851,0.01247305092911817,0.035323957339431604
-0.023379135106599457,0.005590459400141705,-0.041805258609099435
-0.02294258192042602,0.012428968347653275,0.04604645085955639
-0.04737809672955566,0.025188794649312365,0.012022619216284839
-0.00452148275289255,0.0192461592244821,0.001059947513579339
-0.011735489828724159,-0.015753256763974578,-0.03402260385461123
0.00023659682672169378,-0.008109082300850994,0.03612830729930881
0.006879959319589599,-0.02211426113894788,-0.039497512245741634
0.02048714388501266,0.009783010863422587,-0.015510336315503935
0.02079244867337886,-0.0028773193458462984,0.013835330123827148
-0.031490577844068536,-0.013054410455557162,-0.016620252068449987
-0.011804578269653483,-0.002334624403945632,-0.000534037757421054
0.023203674347275702,-0.010125128124784126,-0.008354031354771257
-0.011408642554848036,-0.0008373140479136893,0.023943346929210643
-0.0005343956413148791,0.016176293069904778,0.014227686080572653
0.004224990602542417,-0.02012702656503018,0.002371917787885263
0.0029135125716239357,0.022182214069793364,0.01766015068354845
0.005022464565491918,-0.012292200351367487,0.021049940827076803
-3.4500388696434995e-5,0.002971633367436335,0.005519644122238258
-0.023054446149133226,0.0038691472372270885,-0.04289497080266209
0.005160423629247713,0.019499100943206234,-0.009762569828883426
-0.014962903588594395,0.014582690508608396,0.010436618940734218
-0.016673472782224395,0.004143661699680084,0.005617649883351974
-0.008294469042999415,0.010987831048666019,0.0008019507842887256
-0.0015163607268491497,-0.01481510960136861,-0.008000055314298543
-0.013191433454926722,0.007704477381500989,-0.03590648220616411
0.01798737242235014,-0.005959817230059282,-0.012641846994475799
0.0242317586043357,0.013090997560823948,0.05140044931600978
0.0012260509434298718,-0.04191521331103613,-0.0022378145391349098
0.008210428598930137,-0.005327276827432474,-0.00033408950451919593
-0.013829953975012974,0.022114168874426503,-0.009415327525490659
0.00629346051849298,-0.0019563461316635827,0.00801984269164025
-0.005781065922394093,-0.012340137617258199,0.021405955254237177
-0.012337063490821209,0.0036334855921215333,-0.0005580153822906733
0.0123181209951094,-0.020865030071148816,-0.00012596939111881586
0.006338960690553026,-0.022021760900543096,-0.00032331678021232246
0.029388138638934098,0.013904145628132837,-0.014852614304953974
0.010298355908401271,0.002660397280626399,0.06552588468437319
0.015036194551158538,-0.012913151655521884,0.028689640024285642
0.013573750833939864,0.022272902569556666,-0.014990778325938476
-0.004007573870268901,-0.007832909142925273,0.013323456895039243
-0.028489884276906838,-0.0021478537625699333,0.012968635377023769
-0.018671167089390296,-0.03075966794733146,0.0035471374117745005
-0.002257682094309946,-0.0033904973332398096,-0.004197106946112201
-0.005295480291807297,0.017298150672891994,-0.011734182856949405
0.018630238126999276,0.0010976370019213358,-0.01825956424808858
0.004091267309534664,0.020244010432566843,-0.006364375089587905
0.033940819692150286,-0.009053260004390678,0.008852701772960703
-0.0020088490354437365,0.015513305739612246,0.026399683192095763
0.026566315982431588,0.00201643444821744,0.01989179155207027
0.020420451829523005,0.0042009680631406535,0.007089909313770429
-0.019542997292506803,-0.010612456895537976,0.012983905319636791
-0.004856058837718516,0.017464473703829097,0.0004428157864557102
-0.04454048916895298,0.011439196202725299,-0.00766949512496411
0.0033087757396237146,-0.026140537750781918,-0.0381022799475276
-0.025833854358578108,0.011439474772815013,-0.01632862016699603
-0.01481726107688871,-0.0027722044270358155,-0.02839767930012498
-0.008072712795945743,0.02619949016983744,-0.028685647560149154
-9.76872249800588e-5,0.019466694676466043,0.00524209305801311
0.021902019614110778,0.005447153398175443,-0.001441981452891255
-0.03836328608257991,0.008532440230551443,0.03012111051241186
-0.020625630122999825,0.006195575907842624,-0.009081513824013631
0.011131311025312007,0.01610087260269194,0.0054963885278005555
-0.019434194004934895,-0.04393550886039588,-0.01158851979499801
0.006230251746550609,2.557500369952199e-5,-0.008189463594881903
-0.034562372015690845,-0.011595687547415086,-0.01859831909322031
0.005382860564331934,-0.0034962550458928067,-0.025783761484875357
-0.0008529679378209351,-0.01341945812794567,-0.02817872433098519
0.006788374416054692,0.014542124941137614,-0.006470881292205518
0.009888040756726389,0.006624313586589026,0.015977392654267855
0.029063054281921227,-0.012411727001325716,-0.0220958222498925
-0.02885381461895302,-0.03646955450212099,-0.02445546787479573
0.01830212240497372,0.021804226658560393,0.01756438000114334
-0.0075704051000421504,-0.0007662187751170938,-0.010290120075858802
-0.006029615123680455,0.03443671299819202,0.004633737607334856
-0.008088137496050389,0.010963386467364347,0.02562778992434775
-0.010317319021552782,-0.032928877543913215,0.008320810916716615
0.026986949179470383,0.006134860372684747,0.0020170959063361693
-0.031405060841741154,0.004470055970418831,0.03082585695216053
-0.030766255226951363,-0.004699922605465579,-0.030078886357957708
-0.008705482868798969,-0.03185067831434161,-0.012299084598273315
-0.0030245548769164844,0.0023638897224129455,0.0019475616789903676
-0.010199066110892841,-0.024618144532640905,-0.0029010460498748005
0.01711219579026178,-0.010362536915088705,0.0021704786964758037
-0.026442510875010657,0.013979949248232188,0.02961262600978913
0.03673178265412346,-0.00866041465593175,-0.0013458217489150867
0.0033166990453418034,-0.039465149517861425,0.019312672484597858
-0.026923867159649874,-0.02652787212185876,-0.0039248987530964416
-0.009349903026348999,-0.012574665908436254,-0.0069590263174126536
0.014577462538298051,0.002111506515448025,0.010338013732494307
0.0035949999436230328,0.0011346309877258173,-0.006978534095262806
-0.004367166758756552,0.005809613394092258,0.005410517013389573
