vx,vy,vz
-0.010662441355403144,0.0009343370066321353,0.029103360072011964
0.015826855172874393,0.00693269254855048,-0.005879001957611589
-0.013617828195887617,-3.2295663431155276e-5,0.011492245895937307
0.00879045510909132,0.014256131026816988,-0.020308780944791414
0.0074655136988357185,-0.0068868961310325,0.0350075227379541
0.02179512487444667,0.006567672230262284,0.00828315106405201
-0.019727610554876613,-0.0013863412103574217,-0.004906737679791333
0.015236363123723307,0.0051178642722406725,0.022273558677183034
-0.003822094282395037,-0.022128534034420604,0.02159001707696453
-0.005422031213995724,0.021109477404259655,-0.030169068496134946
0.03200385824206325,-0.014437600712585194,-0.0002119250387369758
-0.0018604443398195763,0.014429751695827157,0.009808507488242753
-0.01762810676863689,-0.0068233542692049025,-0.004936225172804759
0.01763138701015107,-0.016809879682190443,-0.00020723554005581854
0.0055798539236501295,0.02152791419627844,-0.011419236185314511
0.017795885611417848,-0.022563130051716312,0.004231953764543451
0.01079508285942491,-0.012012920481596641,0.024407232919435095
-0.0072377407444929286,-0.007879539682725619,-0.014644664791753172
0.0015886370441858646,0.011788831509329285,0.033558887790074085
-0.013059150885264194,-0.02116807397348545,-0.00197527873690384
0.015290228336785582,-0.002586216930876618,-0.01285636017888682
-0.028155158730993564,0.007330958604813451,0.028947260267927367
-0.018571472543478657,0.00857773001782337,-0.030048817901106167
-0.01954664809387993,0.009682017330102384,0.03543638749060915
-0.03613230045670843,0.020268446861534062,0.010303179804199553
-0.004459030977931665,0.01516446761695725,0.001023409300779776
-0.00949420225574963,-0.012515995568342209,-0.02766916871706268
-0.0009626153697596673,-0.008697658137895482,0.024573873110558732
0.0033108249950077246,-0.017582663378147467,-0.030321081927386792
0.01481655016360972,0.004243353016608273,-0.0125069712443294
0.01230724795750261,-0.0035724587682981904,0.010618268486387208
-0.025606950763781423,-0.011084416965762385,-0.01535484773396609
-0.009611102258374823,-0.0032344805476645904,0.0003646986684940242
0.016123517862678592,-0.009511915161160055,-0.00742707099791387
-0.009331326624309395,0.0009483258204334548,0.018378635454581276
0.0005018643437650123,0.01177043056935537,0.011670830883856493
0.003327913380839673,-0.016719462111173585,0.0020893298101662405
-0.0015842402007302957,0.01634554963768417,0.01580109041479822
0.0033442281480689446,-0.010282116942730768,0.016864724091449304
0.002669960372090819,0.0015903268896857543,0.0047893350705228155
-0.02073253855080505,0.0031445139923006295,-0.0324718495134258
0.004606151670603771,0.0165707048168197,-0.007467433026976365
-0.011150122545182904,0.014096986922485797,0.010156658781854701
-0.012901357617487817,0.003481111817460419,0.004501837721112636
-0.004399512430643493,0.01211303496883875,0.0033972053701469378
-0.0029384504729489318,-0.012441347160768435,-0.008300943308630584
-0.011381170785828405,0.004959419907395999,-0.02855028445614427
0.015090033303889656,-0.005515107464985294,-0.009314456884508951
0.017588101051816126,0.011163818632541832,0.044372152129105245
0.002434369411499465,-0.03090039839219439,-0.0036764549241073406
0.005002884206947063,-0.0019269797344400577,0.0016385360765402265
-0.010928045229591897,0.014918433017662975,-0.0062372744236383415
0.0048738807390586785,-0.002323471392164662,0.006685457416921717
-0.0026743654660889927,-0.00888872397541664,0.016217960807483004
-0.00728381861274691,0.0013659505421420419,-0.0017100145213366806
0.0086883013026372,-0.013588751267933458,0.0014255657690448549
0.002781044311646333,-0.02313931332732161,0.00228719893219378
0.021464021654858816,0.009516503404837288,-0.009250605815435511
0.009312122810840606,0.0009382389396697246,0.05005813511016969
0.010790004274928856,-0.01021547154854395,0.02163230778760404
0.011046092024505171,0.018156134327429827,-0.011197217473780541
-0.0031593952708032906,-0.004236784765184241,0.011143290054451652
-0.024206847329425685,-0.0037712638953117344,0.010210356078232508
-0.012998866988968039,-0.02214345746942529,0.0029346140316792433
-0.0017768316290173473,-0.0029279993516775644,-0.0030814390404730646
-0.004962953014319364,0.011937040209549526,-0.008417234809957342
0.015411685237288057,0.0006328985424114855,-0.01614700637227061
0.004106265004071191,0.014439253745462741,-0.005161830608423429
0.026213017271363822,-0.005108019420421245,0.007928092064206659
-0.0017351442290024855,0.01363037180636005,0.02231300422581961
0.019062999052064163,0.0021383184906267456,0.015798885483569333
0.018299960993517776,0.0036477291559977483,0.007489335878629527
-0.01430807787734168,-0.005769096864137222,0.013111046654734197
