vx,vy,vz
-22.634902240687865,-25.58420432932738,75.4258157573414
-19.209799294182663,24.389814751738502,158.2070033269702
-4.913301200478184,44.416125211141704,-150.81310037681914
34.39947706296943,14.400914109099,-236.13686364840757
21.0612497736154,22.228178258594262,469.72038449249044
13.52716745524112,-32.938044531493325,124.37925011642781
13.492034953673974,-44.17014131221262,127.40128504797741
36.864631974790235,12.42625591298869,139.45302266792638
14.47735446344725,-0.5721708671935133,-43.9033390325186
-45.420770339418276,8.217922954527431,-497.70433845936105
-40.20778293263293,32.99608547982398,134.00236983257196
0.7599877859099274,-34.90845118184492,351.1252540666292
-9.246407798102336,-2.284821944505523,29.7815614507854
20.394537003047432,1.419692801552871,-19.54982698288002
-1.756723624013964,24.800212701493756,-60.52144449866361
37.301624215595176,-37.94546365693734,-98.65601109916406
-15.924216703634853,-18.864512455797737,159.31372470175467
-19.100972078219527,-0.6294227594619088,-36.02915518639073
17.551846524594207,14.340579451566724,-8.854365821935227
39.845209550791,-53.376777959133896,-89.98326237375147
13.015936816198437,-52.827762512229995,103.18591229266472
-67.26242440997747,50.780022190276426,101.62299555492831
-43.73789770069161,-25.42498835059154,-426.6442222516167
18.877516189945393,20.22132530936897,124.57462888008227
-8.710847046067219,57.12660897363736,-105.10439105373025
-43.497545866805304,-42.02158998700211,-98.67181218946118
-13.692268564811744,-37.110301776084924,61.48719596002528
15.257802332819914,34.18077637626899,509.44604806893034
45.16475282388562,-34.569354231185365,-324.9798586399949
-7.980705828373255,77.02976803003469,-143.5040846304891
-2.7911284055374583,10.82182938247648,-1.274534596850663
-2.62216695138069,2.574346723582503,-53.71426216479339
3.863121859503691,9.685560930806194,-22.550439046082268
41.29668078408591,30.57859659719926,110.5490247933796
-1.0631761086661216,-19.93129533214121,40.598212539815286
-21.518357835107423,9.84692524230033,-27.956083017122804
12.42201669333317,5.160867184954029,-18.988242779621924
17.299733614791247,7.421074788834687,-84.62201427888118
5.0390373046320605,-33.86877702182402,78.49009947262644
-38.832913096059315,11.402052370325222,109.01764552012676
-14.957845288338346,-4.027934763837748,-266.99926753571384
-4.011244032701434,-5.811612734349426,-111.10412246928365
-9.614116040619678,21.116074140096515,-53.56217167807487
-40.99575417548954,-9.468906803743627,9.392162904104726
-17.67733499730532,-14.694835738624088,5.1763458560445645
12.914168569229801,1.2278251458605605,234.00189811295434
39.213352739277056,-1.286774085461146,-75.29439581553147
26.924511071476857,18.640320627247384,-157.4908129527818
-3.3246332896306576,-17.03500078461131,67.31176974637457
-18.816307445173482,-4.6293384550846834,162.50921514267395
-2.6629383182162383,2.9711932173528304,-72.70112844636223
5.600447983514113,27.236127714155216,-196.93121804196832
22.038060679942895,24.647797410871565,180.38243499817307
19.760461813306122,-2.956923270559713,226.63174022886315
-8.13734619574719,-33.747669953976825,113.12392327735812
28.952301733325584,4.399701624827365,119.0371278776754
14.452293072115252,48.02843481790694,-119.1342229147092
41.8260697960464,7.359282215139927,-434.3475889380136
-29.46832152495067,10.268228226694578,406.5057698100211
-11.743826398287823,-15.944403874195732,360.86572159904273
12.830254993853785,-4.3976512897155215,27.81574216976577
15.155620216211517,-12.003173807185508,46.254580521589766
-2.2610740231393263,0.6756620229174521,-1.162209884089223
-42.36434109898978,-35.90978649830733,-167.62574349014645
-9.603947164876386,8.177776639686487,25.942207517284427
-4.300804525279078,9.872432889273949,87.21226688348281
-18.646043653073438,8.063139645504984,29.181294924395672
-17.625472118269325,38.343760695126726,-10.24320757107744
22.357120721543684,0.6056792082850615,-231.82208730057732
15.553260231570395,-11.496924833734822,-11.699372190350793
17.714987614589667,-7.329129623507497,140.33260760763218
-24.223181303540674,-9.004232901224217,-59.51351080212422
-0.7728689367890922,-4.766192315692606,81.74676221704212
32.27601256251976,-11.934883575330739,34.64195035250854
-41.94837117995491,10.057418621066617,-180.87416040002427
-12.106639202717053,-24.404096464382466,-136.96862910642747
-28.917837446296552,-14.402905882876107,71.24384495479191
37.73960975441537,-30.18044416823193,-84.1194273005418
20.078146587581983,23.924939593614916,-0.1344546280257665
-18.85587407581234,-25.449007594307187,20.256507400164168
29.742488563576003,-22.972105526968235,26.02039122120935
-16.599995442630444,10.821537282060378,67.78341681440479
16.072792013948924,-4.4225700637000065,-84.811566759883
5.478701944040569,32.42938321787588,93.24126833572282
-17.972839697806425,-0.6559816520807388,18.539957890987488
24.800898746050844,-18.815753534569392,-15.307835415765423
-37.80976616470754,-30.907938757294126,-68.34605904220682
3.358710782331413,19.61844983290443,-7.602045961336265
-23.159511277008377,-28.297285454031936,-78.29492479095592
-10.395977165812035,13.67340827607523,70.52219741220904
6.521571087344737,35.759154959755655,3.692371657600985
26.443374450642054,-25.502328325426173,-162.01391592815804
26.394469918579734,-33.875458098273604,36.70234688916465
7.804060877989828,38.905817860955416,205.36028378958383
-27.047441962501626,-47.42880534735423,-239.83801600075918
-22.582644273064446,21.819175839062638,-43.57686987300291
16.738485037722352,52.553230929131615,-91.31606153176563
-9.83043517961719,-14.836366860204837,-216.08081399659218
-1.499345614149677,-43.99943052114263,182.5119805211442
-17.948869761913098,14.341235146780484,519.3253105861955
10.180451355736992,-36.14144568446376,-414.80429411820063
-16.78520973258237,26.11672758635046,-369.31464508485055
9.661504834503305,28.675366853530917,-127.99414934457914
-52.23398534578114,-27.304211987430627,-19.293521469783457
-24.392940943696335,-9.8783551878307,217.17456361145133
1.464886819290804,19.85650494551615,408.14774662026525
58.00260919768976,7.881168593447725,-176.67324891387912
39.806825224765795,30.787241017463657,-169.65259120883127
-26.244546411430346,-26.78876251851013,4.750777559357936
-1.6528856216195156,-49.21903734166333,172.11861781873392
35.00219955023663,6.959599068443783,-81.1324596764068
10.728172828456394,29.48870614102769,-159.12344231403983
-2.522617148043448,12.047625770413678,140.20989042700373
48.702544976092305,18.427204307028976,294.4431956277299
-22.9318834022539,2.007498093702647,95.42784214058588
-7.789230947472461,-13.301580045379346,129.92065201365102
8.399752465324347,-0.8602854604521607,-363.12042008094636
18.15298080547387,5.13895637777404,-258.2648194379753
5.867845500898952,-10.960110026307227,243.59309859783667
-27.592191920613097,31.50145955911683,338.7154904481614
9.581339312459031,2.5465447371004193,135.26980712326045
17.629127683679645,4.389134829247022,88.57309978938154
-33.040331453540844,-17.521147934614678,-246.91163216108086
-13.855217222885962,14.107012236018683,-277.2230719502606
-15.82059299959765,-6.284805508554431,123.41468065762939
-21.731297393972522,-3.2076134013478623,250.55802768957994
6.5799875091418984,12.844609981977491,89.15220726505063
6.428353283600898,7.212391030929727,9.223955053640232
8.159822272273017,25.411517846985177,-103.21227128735728
14.983018299430638,-16.081879547323933,-96.45358038406759
-7.383344825365199,-21.19071852906444,72.12189368848695
-13.937293885304108,-5.278931252599659,-51.90674817287187
29.634925587931036,-9.47526986498456,-42.992101531533265
-33.252345881795826,49.37919915877463,10.494377268784444
-21.825566972501292,7.696080115067163,191.4927998648219
-7.88944815102139,-22.686135801675125,29.31613292798722
33.505076160683934,48.58975775014859,-20.000721315197865
-28.531048306882113,-3.668242885995435,-83.56921045588594
-36.964356491243294,-42.71029308377072,41.46798019782139
19.56515844297826,52.48382476615578,33.17775904471821
24.502056663258713,39.51966739514682,-143.41862812865324
39.72728967047789,-15.95440527906626,-249.94264083274234
-20.38881523227501,11.161449067117054,281.8486173884197
1.9367520443050088,-64.64074861176222,-35.66908639448607
-5.729583394397203,2.3769371082504684,75.69673137321746
22.683258047626282,-25.814608765068176,50.85857599940405
-2.7428642002673884,-9.03009207932357,-167.13424156581084
-31.887080838734956,-14.366984285465888,-159.3583435762902
-19.554549133900565,-20.639697034835656,67.68052923287853
47.72746843509802,-11.026446461545206,41.00205095106149
10.52796928874669,26.291913451909664,39.20187779291429
-17.60103197346009,-39.63203811148133,66.06454952028052
-0.12339523129320216,-12.696017780224087,-58.59642907930714
