vx,vy,vz
-0.032941136971733835,-0.08815297174734127,0.11509258562537644
0.06514905108748294,0.15532868333088726,-0.0003690088481976693
-0.02483603720604032,0.0017648780762064848,-0.051920064110423915
0.10221879837061754,0.07821527229894822,-0.23246773319184585
-0.0523798245277137,0.00732325461265356,0.36499378759270834
0.05317911678683556,-0.04779217028197952,0.07081458798408309
-0.04266812400268555,-0.09175180080035353,0.05567011882816012
-0.003552749809503001,0.035744145235371144,0.17348562989106725
0.08597272641604878,-0.10135762715617364,0.07548687218990424
-0.2890963227120391,0.25930136743003807,-0.2855452161463299
0.1787088831994722,-0.029825516068184562,-0.043600517949151575
-0.0661127572704573,0.16408446705952046,0.24307405549297606
-0.08772072742436487,0.001997524797593817,-0.04862666733473463
0.28382483133167774,-0.11211135414600824,-0.09237875038922552
-0.09997052415855488,0.17585256998680593,-0.15380647363617556
0.37107446244990966,-0.3304369208111781,-0.03410429522454935
-0.01112957571762454,-0.074723299675863,0.2739409559935572
0.016595682016151053,-0.058968662790000625,-0.2040893650268918
0.13663407559884364,0.19837267135815503,0.13039682848966325
-0.15634628504626438,-0.28684925079050555,-0.03639906685208735
0.17598620601634626,-0.11694758141618727,-0.009907621424662135
-0.3730526929576343,0.2141305813459718,0.2018833822594838
-0.13934372781570592,-0.10427281674696887,-0.3682134485016463
-0.09977974521206974,0.11690495881459424,0.31142266866402224
-0.33319802067301524,0.1340270797490864,0.02524670218128012
-0.008401492512838676,0.08889685781581265,-0.016193341433201513
-0.07072072139109403,-0.10344894284644578,-0.16203493769600558
0.055638307874338114,0.042668937581219285,0.37168066053942966
0.11858117255786704,-0.13334346155021984,-0.2687592503113029
0.16354832359004914,0.2128284807414812,-0.08201121938482414
0.24554823314096363,0.01970435695057377,0.0801492786397337
-0.17360903223797966,-0.09048019811728653,-0.052196206410506735
-0.05627577728376659,0.03558208333706513,-0.023469131351642702
0.21229883671364977,0.0017318073804779217,-0.010745525682950008
-0.06118735910407374,-0.05226496951153228,0.1574037470581493
-0.05516397552107444,0.1421301229431618,0.06705892707366173
-0.003286122064576825,-0.0985374910419909,0.011287406995100724
0.15461165193178744,0.1627195827396529,0.0413539008336728
0.06626598758874805,-0.06890986013628048,0.11666388961849042
-0.1305693269677758,0.05559432452222081,0.0140559679305148
-0.050411283637075935,0.012976203157637612,-0.292446083893587
0.010291198896384898,0.06442764331499767,-0.05079830733907931
-0.11263750944210336,0.020714340730619042,0.00041596869718376196
-0.11940197009027498,0.01478294989246353,0.01756276840635426
-0.12881814785145432,-0.03886367990900225,-0.05405676865074141
0.058352181249859726,-0.050941868737362776,0.04870340455708668
-0.03689991607216737,0.07280814255497256,-0.184677568500458
0.08544278352241666,-0.0026887814770096144,-0.10208789037508217
0.2036902336768195,0.059613701003604296,0.20690662059117867
-0.04737206067132785,-0.32620057298057753,0.05621826287367439
0.07942709846185395,-0.10524236596398642,-0.03798310714016982
-0.09630686986533069,0.23340436478145246,-0.09671327242090111
0.0391342550260151,0.012052719204155432,0.03179895455087185
-0.10499787421431415,-0.12872460962744128,0.1675071942774785
-0.1486437912461514,0.06780131458977012,0.05308404411454996
0.10832189909812834,-0.22659803102392295,-0.03671003194861215
0.10858425219913453,0.054961010881184304,-0.08579191056457985
0.271570229286785,0.12382226929056675,-0.1882464848290306
0.002460419007204881,0.03537570850773266,0.447394693398224
0.13278958315152495,-0.09756435958897254,0.22357441162596878
0.07040943723672852,0.1280850939128981,-0.10587487614912312
-0.016834067375471464,-0.11124003143678791,0.07674830981163819
-0.1272814856250541,0.04069759200304365,0.06580647669406949
-0.1973290231385185,-0.28523602514860125,0.029621990596249106
-0.0016822910432241049,-0.018209634713145788,-0.024984631118600026
-0.021349104958560766,0.14506370455983247,-0.09348172573859095
0.07768129042336461,-0.008173947841040153,-0.043021255661334204
-0.02619086231421718,0.19821351115677158,-0.019672510068863017
0.26804628867018926,-0.12363324606953169,0.011316499746307912
-0.014163400368990046,0.0663270442559669,0.09886159581560439
0.23392893410571247,0.009646031234703777,0.11375538038239082
0.044221090856068845,0.014623758901632748,-0.014628521376551682
-0.13421674197470432,-0.1734616481704424,-0.02164427548685571
0.10136139907026716,0.1403869642076069,0.0268525789108634
-0.47561462129865356,0.19178167810403157,-0.05947161484681238
0.044358332950592105,-0.3185797621452481,-0.26536618352069297
-0.2712426148794802,0.015246036909278692,-0.015018352860811338
-0.08106092300763734,-0.13588343702234912,-0.20909861884392478
0.0015328321837598676,0.16040916827836918,-0.03801311387129048
-0.11122582967278197,0.07721302828769876,0.04356597261023538
0.4351590534465881,-0.059766503680501064,0.018434134499714747
-0.21189700510883328,0.0892075769025371,0.21197310689416293
0.021352202989647087,-0.04272405243588448,-0.09720372102901384
0.09284793624577753,0.13972287613703652,0.07352737975954932
-0.1332751118717924,-0.2553037567069986,-0.037528492238288164
0.06780127678679614,0.0924429515731463,0.004941261947405625
-0.32848436159503763,-0.11681821881689598,-0.1450664166259448
0.02828278013674028,-0.08706295398770963,-0.10104386712182589
-0.03942704283683826,-0.15364827122354252,-0.1715180294397964
-0.010511452268959384,0.16125872108882863,-0.026981133052986547
0.1658293540307929,0.09410909033399006,0.11640024034913121
0.17504342731527833,-0.1971028202572367,-0.18610572716526683
-0.12305217010631397,-0.21165150573773928,-0.17776272912945335
0.18434629298120775,0.27486477599295867,0.1843909017401797
0.07030466857337139,-0.10131629915054899,-0.10910035832466225
-0.06243493671090866,0.3159090573030572,0.06140345794349283
-0.04246366794423734,0.18433880346201292,0.12036005868271618
-0.11851278589455448,-0.24852109825851493,-0.06894457801007918
0.18447649800216614,-0.08879586462492754,-0.007730584560585976
-0.19262064103747034,0.12902590262713298,0.2715126506665391
-0.205892178375448,-0.018436206092438318,-0.2587744173252063
-0.05190995279902402,-0.26019683247571723,-0.19315175724673742
0.06597981272347286,0.12304658426836278,-0.02327242707992972
-0.034913714717996196,-0.19690009838474998,0.00011038606092226751
0.02834972781100388,-0.0619141464616548,0.08571635182430723
-0.09070225667862362,0.12237688054327112,0.25064910909095817
0.2552747623110469,-0.027560676441734395,-0.08347363465215274
0.005173500157988468,-0.22343979649466206,0.048362649406774365
-0.18667973755956632,-0.1528481326748456,-0.001715888055902139
-0.025768431308630525,-0.09009371030712526,0.0387236519561582
0.13113665347813006,0.004115791746804,-0.00983657843519358
0.06320946697278747,0.024959510456818882,-0.08815004159675688
-0.12460459347041151,0.06618792985875725,0.05820648139267514
0.19510695271141096,-0.06072467231597809,0.08794184362630048
0.08387308840080449,0.13765489180208615,0.010045577913365649
-0.010805482710331639,-0.26293768669219114,-0.01104704618833758
-0.05515607160478874,0.03496665489764184,-0.11621260130349612
0.06561149253470867,-0.1929395245261852,-0.03749758478917611
0.07822084524551845,0.20460883778165742,0.050719961445189955
-0.04365341272913056,0.06251546702657744,0.06952995588910225
-0.007037385876355041,0.3739821066930513,0.03964013476499067
0.1738931421464088,-0.2865189946152064,0.17044861925543855
-0.16734387219782065,-0.13117106688626687,-0.06573569799509107
-0.275886897222198,0.06387043581756101,-0.1409736806799964
-0.012691602994100635,0.006876438498106022,-0.022592669154588435
-0.06785580786031736,-0.20478894252777147,0.12486918216137187
-0.0031048062145195426,0.23821633982709162,0.08025592939438518
-0.09475928661769467,-0.06429999196578774,-0.031149027336025988
0.09389220003789073,0.1334555396899025,-0.14148331069815812
0.2299781078332,0.015464134227949523,-0.08346917415744529
-0.09443456651738766,-0.05181692659699916,0.13861137707347643
0.06016133819030296,-0.34925938585762895,-0.2039636998752347
0.06986663963358572,-0.04240241657024247,-0.00959476935629238
-0.03280002613848359,0.08153354690728726,0.09395860933557733
-0.15922637459538644,-0.039240810528948955,0.2298264147859559
-0.10168078121169177,-0.02658035292641875,-0.023858958622944442
0.02624860790017221,0.13079181048703545,-0.04975888153782737
-0.07601394731118087,-0.03709102124510219,-0.08903036007221521
-0.1059341443464734,-0.26974304889171385,0.07170957721844877
-0.015094566804077968,0.2227570306192389,0.006540174038609916
0.38857196341358824,0.19251561428580344,-0.058056032051203826
0.21911692527763296,0.02791267897677055,-0.2904029686635898
-0.13871626870923268,0.02102187742468348,0.23276964563976993
0.044049563431941864,-0.2461671535914682,0.06834655051116041
-0.1989645162804988,-0.15211995845240667,-0.005497316907352479
0.17799057954600578,-0.12818422508648275,0.014639197195223858
-0.18812449877399773,-0.0032290622963166375,-0.13273684609019323
-0.2398204664413743,-0.05955162295379005,-0.04505928702673692
0.09952820891066007,-0.3367165540912629,0.017541029701546418
-0.1431360205642647,0.18630124104490847,-0.00041436300360405326
0.2022443535638503,0.07440007901482099,0.05461041192977095
-0.036169811499827946,-0.12447338632528791,0.07927400947710156
0.30749542818095366,-0.0004899582649002995,-0.10776862139571067
-0.2154118883804264,0.019117960918340202,0.20266235613644246
0.2561349369178056,-0.1928179618290577,-0.06592127391879675
0.39326057573684514,0.35254928557377174,0.014958401326768088
-0.2718795376141564,0.07061540800578962,-0.0459736248780568
-0.06724399059568092,0.11031139807165596,-0.11281669394916655
-0.2529080187943169,-0.08223128358704386,0.09201340576544748
0.29738212108044293,-0.15076176096704252,-0.07640572448683115
-0.3228993434891608,0.042844332826630305,0.10393938415105096
-0.2097629098915478,0.0796877336443726,0.12782713789874695
0.21762360949286383,0.035628629601922694,-0.021338716979988553
0.06736060832285796,-0.3827590177327965,-0.05968575358173417
0.16741216240590806,0.13072252946419446,0.21594095155951498
-0.003677907480926298,0.0765637665730298,-0.017225349074792534
0.02278149023936397,0.2911875543537585,0.026111910736106456
0.04529258211478121,-0.16853724637074138,-0.08601216231421244
-0.011954181109543415,0.35962200444900944,-0.04015720119797733
-0.04770250769624634,-0.20569036185945966,0.1561108613346498
-0.029820935779135013,-0.03469648607815259,-0.06390030779104262
