vx,vy,vz
-0.3266327780376546,-0.6931220738616493,0.6578509274293243
0.5124852717438254,1.6004315545343517,-0.005599860951677523
-0.27572352601463324,0.16818824257900944,-0.6864476811290348
1.0486300883940154,0.42947208272120596,-1.82023480292848
-0.5440737754863091,0.21195399761999265,2.9356415390356054
0.16879190882338663,-0.7079998156408294,0.584856889406262
0.10725975780233375,-0.7578773456004528,0.7866414515526424
-0.7361944876359379,0.3309820613443186,1.5496576533390956
1.1916165195956026,-0.7244223368351326,0.301070155578666
-2.4524356227501745,2.042937764174592,-2.249743595260525
1.1176917191445732,-0.16662896118381257,-0.47222030157980366
-0.49755055583115537,1.2772323191389114,2.4425868293491053
-0.6190273246826252,-0.041039144707110786,-0.442961881316261
2.4590285289682363,-0.5579540594848565,-0.7397364401568778
-1.4053692885221791,1.1694245487783552,-1.1226630291772794
2.0522627323288596,-2.4959217547856407,-0.6016403071357348
-0.5323474856425661,-0.4059458974524535,2.288389355186209
0.40364906170849424,-0.564112448581781,-1.9256204138521746
1.3639790948314534,1.5341768784528729,0.699897262752454
-1.304575882098259,-2.496764727536354,-0.3094189855574019
1.4256396436116061,-1.1399328950155743,0.33036141864815816
-2.4497108566845416,1.9986714254957096,1.3736334179181184
-0.9605358941017527,-1.250407115956695,-3.2559005779470476
-0.6210119555169942,1.4336246942649915,2.373229713478303
-2.246827685693208,0.9005055632569688,-0.12570445185605647
-0.06361372129782034,0.2554505972049642,-0.36880395949961603
-0.5717184920707393,-0.835284972043655,-0.8577005145813162
0.7806389833394397,0.7205454648220134,3.4183605452249872
1.1543643593838138,-1.0074834966544917,-2.0714340779439757
1.249835168056473,2.398457613183885,-0.5242641512376177
1.76491110989884,0.27928249243407643,0.4510168481256567
-1.2264080596986644,-1.070033453691997,-0.4831371842690151
-0.31281104156275363,0.4166087402402687,-0.16357127038646324
1.7963555861271219,0.4499434007761763,0.25253194450806565
-0.395294341390378,-0.47435574051088375,1.112383262573156
-0.7516443436110295,1.3197382756749696,0.4330689009985988
-0.3633917330515284,-0.6221295705357203,0.12025387289322827
1.6511193108564919,1.153154236830855,0.038644260710576535
0.7199315214391596,-0.622077380612335,0.7431106313807367
-1.7654622297054599,0.7569583410535499,0.009246981256325773
-0.09630623930794158,-0.010687421762241951,-2.1289050046436215
-0.03635024755036648,0.1270879976497389,-0.1622927113089958
-0.8059184991441649,0.10180196817589618,-0.2331962974678679
-1.0356383652514898,-0.06509643815725732,-0.07297484440693396
-1.2173881593959521,-0.5331711803890112,-0.3965952602495368
0.838149536712602,-0.14968946957527485,0.9709289554025555
0.0062953305492487515,0.5584761284731724,-1.0075415356420196
0.6494335772493719,0.17056015287637727,-0.8845732273908924
1.6452820971660849,0.3905906789225857,1.2510599917492105
-0.22556086561261585,-2.1020027970769553,0.8154280126128062
0.5232206341618693,-1.0107484784669307,-0.2203241571188408
-1.0171774182599846,2.123969046624778,-0.9426716005388033
0.28025316427630753,0.19299205741744765,0.08973443620552851
-1.0406088543362813,-1.341986468541638,1.5152639170023443
-1.2203722255802127,0.5826234530790255,0.6469806103684532
0.7103141903155836,-1.7031072551619797,-0.27841275537297555
1.0035213510973322,1.0154036312836412,-0.8801038964921317
2.540836788912951,0.9713366697734458,-1.8432116549570503
-0.37454188655317827,0.24028414873880394,3.3457584122745367
1.1512617437237467,-0.9281814679407522,1.9452304721016995
0.4314154953872847,0.9906570344048679,-0.7695609945413477
-0.020544752588488063,-1.0277402292322813,0.6673230266284387
-0.8222001365232476,0.3887727103927407,0.33921302639536033
-1.8337912375662542,-2.551068569350642,0.3244835640116263
0.13732840762310633,-0.18361633289413837,-0.1250605464097427
-0.2514187314925157,1.0730019121380285,-0.6796513032020791
0.31838856890777356,-0.29046228470228014,0.030599829900011352
-0.5758327004244758,1.9196240681496073,-0.03162122650484544
1.7007226930018835,-0.9896170699438811,-0.1385429298424949
-0.19641868490185835,0.5700535407415624,0.3654692196158223
1.837718876729613,0.2194339608057952,0.79050192626742
-0.029322684055792067,-0.010636816633594883,-0.22220751398096916
-0.816223763390358,-1.9353093791387832,-0.5736311372806876
1.578152319209005,1.3240950068145132,0.24179883661288204
-2.5297694404571764,1.2358253702016033,-0.6325094893672092
0.4689813563629132,-2.82676717819509,-2.064388763215012
-2.5927360634195438,-0.1650392272552931,0.49808922780021797
-0.4208393926527498,-1.5252723169653455,-1.798313261300785
0.3246033434096195,1.360053159105083,0.37256950851191206
-1.59227121343835,0.05780231508748035,0.35560882620938616
2.562120996202794,-0.4077439984571736,0.08562645678857961
-1.256934810677032,0.8574526199493415,1.6131975389685065
1.139443526526372,-0.789130863363202,-0.9289833446890601
0.942574495929417,1.4748862101577649,0.8473772111794896
-1.2803510676883771,-1.5670143079740486,-0.22726521916036516
0.8480061274041854,0.9196687764128945,-0.013035035789974659
-2.3513336559157785,-1.1219981882789314,-1.3722235265480407
0.05170468998767731,-1.179891931867226,-0.4303120848814319
-0.7490725856057524,-1.7205794115958284,-1.221185387478947
-0.364368515892339,1.459135728746093,-0.2651615788813547
1.721142935135615,1.1507411005769805,0.9064426746265163
1.0632788245551326,-2.275693715548365,-1.4745657369912843
-0.41140150448848134,-1.5174020240984551,-1.3412104328851377
1.5913949981608813,2.722290752072791,1.7578729380084324
1.1231547046218018,-1.4933980763238761,-1.0765737904879118
-0.41710424714804717,2.7192837656895654,0.8237026042744695
-0.5909883337234809,1.990208184065211,0.678653312139104
-0.8939530876138284,-1.69528867885069,-0.8978425463810377
1.2451755899670236,-1.629919652266211,-0.1348381560999167
-1.4872236844479017,1.2400047189817796,2.5462248956776077
-1.6384930897961336,-0.0216332790585156,-2.306194339863489
-0.18901937308263836,-1.9936481954663243,-1.8766215180578614
0.9505861368378211,1.385737082319857,-0.32432823611683803
-0.2872534982173433,-1.5505772148837196,-0.12164474283924334
-0.3269892001254412,-0.46896252905971275,1.0648523798411142
-0.1111934522209577,1.190137059708514,2.291561352494648
2.0237533740113904,0.0196597730512397,-0.948442010365281
-0.051048480582015145,-1.2036476091964197,-0.024923326621535086
-1.5020575903461957,-0.9065555857413714,0.19121003377633117
0.08096546292000521,-0.9868374507437399,0.6712563870743525
1.2944921128549176,-0.26718198661208387,-0.45059272271648143
0.3206594609333949,0.3781327874809135,-1.000017049801125
-1.5175156477204392,0.6413771773886598,0.563131162150546
1.8801483196430988,-0.7052636159490966,1.0421933306619688
0.6091959173012778,1.644845663220063,-0.059671795105403894
-0.2665871535510125,-2.0192808720159374,0.12314188471574697
-0.5819923656958154,0.5109291559172057,-1.3306726622251113
0.8726832346258416,-1.5294860442080906,-0.1594323968401573
0.9992700924270492,1.7984841276758499,1.0330564592907576
-0.7152620969801567,0.52099616654709,0.6643818343096481
-0.19327662287410485,1.584337288491362,0.46641566120782346
1.0818158305603707,-1.456350189971233,1.1725055393731543
-1.495381666600357,-1.4848354335740308,-1.1532753372593099
-2.3429935050481334,0.4321794422350033,-1.165223908941938
0.1740084912374129,0.40895120569955834,-0.28309021994987993
-0.7754578649210526,-1.5534680343324863,1.302521611689922
0.002184592481901953,2.110304819748421,0.7823118149458081
-0.6700861458621974,-0.6435303760766663,-0.2697647261351535
0.9054792798265278,1.4342625987074973,-1.209581726515094
1.87685428559398,-0.16579272635259334,-0.43848084392974535
-0.7531984167223132,-0.08868653359788986,1.0573293670122061
0.3791944366117414,-2.7038676677841447,-1.361615754890819
0.6800326233294042,-0.6521768202030426,-0.3795060908943353
-0.5061586497125177,1.2249970724193942,0.6922102167096
-1.493780254479904,-0.1580576880955154,2.040058726458459
-0.8085206356322348,-0.32417832101700783,-0.10500725666295524
0.5368699263196438,1.3856512863281354,-0.4474201842305144
-0.4715074680742977,-0.39461371519556954,-0.6065533654342485
-0.6199286313074353,-2.2026274654845657,0.6363927715931222
-0.15261192656592132,1.8944137871390898,-0.32529442427362265
2.503743331924499,1.5231308188925752,-0.16364127927576133
2.3494370920797096,0.6109314101295079,-2.793847634246012
-1.2003261050748277,0.5806093302996952,2.1759673343238095
0.644005429085472,-2.5901687072737927,0.28657872745803525
-1.1530757904422708,-1.5184308731439364,-0.18069218307267143
1.7257463450319812,-1.1258206310532588,0.24608734321501424
-1.7220611497934344,0.22460182190403233,-1.6229701785984934
-1.9368809167452814,-0.7844892004081774,-0.39416791184318245
0.22815044552835106,-2.5232720597331557,0.1453796246135499
-1.239562559516263,1.583158277387579,0.055944978485490605
1.74660747925522,1.2182446949159134,0.5700788648062192
-0.8649608255782344,-1.3609909372432458,0.9976711612153493
2.293672454588236,-0.2693714903643228,-0.7768818291406192
-1.5720536850495144,-0.01384030194039792,1.8945083124800934
1.7484989329539122,-1.6055384922315097,-0.7390164738099646
1.972126855840844,2.2278713046559306,0.30331089661840593
-2.2193265162914497,0.5737034003084742,-0.3746653029798104
-0.3111048171869485,0.5940393891187642,-0.5012117915044317
-2.367351142992258,-1.0524487124581492,0.34017691856439275
2.2316558180799815,-1.3260697395667238,-0.5345705409988749
-2.2474559003244328,0.21499346362003913,0.5794209678037298
-1.5291477080819647,0.8207311310981498,0.9503118961065846
1.9613568955017073,0.7229201016674599,-0.048244622163322363
0.4908945277416867,-2.3125028228050883,-0.3464416245325424
