vx,vy,vz
-3.3466928438879098,-4.509390714480388,10.393019668277258
-0.446562036896429,5.254785138083805,15.747501028527076
-0.1435188347773351,5.397654701547069,-18.49284503047843
5.110275503404694,2.789628006275279,-30.89950168857955
0.6337789790504349,2.421091185646712,59.654573469652945
1.2005280076559084,-6.1181297145354545,14.254110249475278
2.3928585995328806,-4.9431342441646775,15.04236853219976
2.877472819915216,0.40961486878147624,18.206824703076858
2.9939593300470007,-1.6184770682729281,-2.2695301582760767
-8.64004849393869,3.7875324070631424,-58.65130226464794
-3.9895057519550656,5.077907647253488,7.9563996464995475
0.2742908790611447,-2.1452434120469492,43.074943843582304
-2.559872469347174,0.35545154320409544,1.5713489156721858
5.063691180968048,-0.3906555740112729,-4.7244745605137926
-2.4726956075936766,4.755065571287671,-11.111911620162127
8.651466185443535,-8.279423924560678,-8.646756019363727
-2.1181644528559933,-4.073066194125591,27.349527583852655
-1.3178989177481388,-1.9777256875063554,-13.611621969197342
3.0955027329113203,3.9434723471025848,2.3371981510141464
3.337820210804871,-9.70651913524066,-9.820074536703208
2.8018386573343594,-8.211157070362779,10.49580167101795
-12.164691482753156,9.369971081585645,13.354737824059066
-6.69385071816666,-4.626701720566294,-58.22340476515495
2.3447086274248776,4.543308672384057,25.316096609372565
-2.9492702987749015,9.508910055991343,-9.323914268957342
-5.284927636602049,-7.27517426515011,-9.979952241771972
-2.7327597269477892,-5.926728939411621,1.8718405120479211
3.0519608963339735,6.0985599812302675,66.13982263832469
7.2495201921724375,-6.358296355174811,-41.00722517881612
0.22325639224988053,12.67207818525924,-14.951438400410751
1.8778239539960122,1.6471501917913387,3.826460690036809
-1.3212969822305913,-0.9864825101752288,-5.129418799971033
0.9744080627835192,1.2941829155035236,-5.154833521919336
7.637721123271176,5.46723018288807,10.050260483337311
-1.3449081365758637,-3.7719846508943484,11.865257486932212
-4.267152624170488,4.497439684685639,2.2716130977786917
2.3025280052196564,0.19124511629746496,-0.8968069859737376
3.951126275399117,1.200367621138871,-7.991315146040243
1.4154505127795554,-5.8130456633747976,10.788354190797435
-8.100021084216202,2.838585285877336,8.383000958532556
-2.0451647371983137,-0.626262910292079,-37.2004376654704
-0.9090659780200241,0.8888560883822714,-7.826033177798647
-2.2444122952951493,2.8891915143253106,-6.005316142795364
-6.344130345985573,-1.4832491691360894,1.1893989397226503
-4.105884359717726,-3.7879735078007544,-0.5394425584824646
3.0514884875375055,0.928087775462032,27.423806804311557
3.402574146229033,1.6433753222875638,-11.893857531140881
4.142056505223194,1.566449440942611,-19.744340905796562
1.1061003202522335,-1.700922436072376,10.573206485393863
-1.6958915309104847,-1.3792050809585632,17.847302611342645
-0.1310990507184195,-1.7328024350537268,-7.316694932745264
-0.48382854737741143,6.6640400319559525,-22.722269180957937
3.423717348636277,2.8081632397626666,14.675614618899264
0.4557953770056007,-2.5076237947587394,26.731449683683106
