vx,vy,vz
-0.044092232550734724,-0.11955265203770327,0.1447433891555958
0.0845060385488974,0.21926510742922167,0.001043505121427019
-0.03236647326959657,0.00596277895509552,-0.0795897789490383
0.14284555913714173,0.09949654688485744,-0.31235915182633284
-0.07658694663943312,0.015131676023862263,0.49096486444248627
0.0617552380933529,-0.07478508093104326,0.09551720226982288
-0.043495695434385806,-0.1259093901915778,0.08534863370417325
-0.023652690107538787,0.04851653791898402,0.23472812724757058
0.12879128039225726,-0.1313550886927461,0.09064835633437124
-0.4126798173729877,0.35118650382290323,-0.382893390948204
0.22911630325824917,-0.035896835398149994,-0.06214750711494728
-0.08935297213528995,0.21979690511938546,0.3411108554299262
-0.1136680871974986,0.00367101681891846,-0.06592903869899092
0.38971310104185264,-0.14360456586740453,-0.1318327174089933
-0.15359978475512961,0.23409000540631536,-0.2050718477054264
0.5242343984335125,-0.46079719584982687,-0.05339723376020709
-0.027214051521100444,-0.09465497079138091,0.37111090002374614
0.030773727213319488,-0.08057272071416165,-0.2826276604797019
0.19329739355742037,0.26848019927449385,0.16195508155666968
-0.21346528471101045,-0.39233074207863344,-0.050960879893747896
0.23740454539954686,-0.1657935038303308,-0.00030033802664112944
-0.5149395161985283,0.30993102244101267,0.26907313739174515
-0.18302528419367703,-0.15387794448181852,-0.5023610339766952
-0.12838870128458865,0.16734677119442712,0.41554863919522467
-0.44400910967924584,0.1737849740286002,0.024100646577066245
-0.010478308917370248,0.10817645769070405,-0.027351047123907242
-0.09434641492448648,-0.13875193346055834,-0.20494214493932766
0.08333036283300932,0.06944764442068646,0.5118247438468014
0.1663075453152312,-0.17638976071331156,-0.3578952577372838
0.21899891339108382,0.30536757156288796,-0.10632271838285093
0.3342963294147275,0.02996371960201963,0.10268025450358904
-0.22764205271697777,-0.12790622579330443,-0.06828946246429038
-0.0713981775924681,0.05295404404843038,-0.03189253038585823
0.2882766002701795,0.013223354023474871,-0.00626299956208756
-0.079757113788472,-0.07312397238925977,0.207685293746936
-0.08257581475440659,0.1949178335724827,0.08581384029013195
-0.012896011077415039,-0.12727541496851677,0.015396430007939511
0.2212916304809295,0.21546524648069001,0.04599792867166548
0.0941441692340554,-0.09287486866721083,0.15143132008240512
-0.19504280654978007,0.08126864997099312,0.015495254542369025
-0.05586494910429738,0.014473070438871045,-0.38680040773348306
0.010393928042149943,0.07561046541272533,-0.06257617685317346
-0.15001419487379272,0.022899609242885074,-0.007101966994582449
-0.16148739480129432,0.016466418804787882,0.018378195635356646
-0.1797597858082367,-0.061700699509513235,-0.07332316005048856
0.08766029972906955,-0.06041651269688138,0.08145002289352865
-0.041216594194004655,0.09744279829234043,-0.2348602426053005
0.11158564435236105,0.001787219567171232,-0.13847392920887108
0.2753522105219986,0.07712689527077576,0.26323982360630443
-0.06977479140099666,-0.438092088614503,0.08375406623240514
0.10479074459689651,-0.14700418146551655,-0.050065025247330835
-0.13206190606870385,0.32160514194312706,-0.13245487759189886
0.05145038531801982,0.018860926764974025,0.038542552557840545
-0.14763169192717987,-0.18066755802928658,0.22837309060188316
-0.20272575160496917,0.09359460619878872,0.07851542900110353
0.14639944137326033,-0.3115776097163137,-0.05023219717229961
0.15084086224373205,0.09410734842532543,-0.12258991302823677
0.3757535025596606,0.16640170094375817,-0.2626195986812943
-0.007703248053804919,0.046403260371126416,0.5942100825294495
0.18090445951050782,-0.1342696222805749,0.30356715164874243
0.0908528335806637,0.16997278043038655,-0.1402165220293536
-0.0197868018395097,-0.1540998450604392,0.10349225559975782
-0.16391416428288103,0.05775805376517219,0.08302400557936007
-0.2745159515361026,-0.3914915163943946,0.04197141659509532
0.0014601586440373482,-0.024924522283754528,-0.031574517839754165
-0.029639273878210456,0.19318046796166888,-0.12451397984420204
0.09580552383245418,-0.016453296946993958,-0.04654694210103494
-0.04476471093140752,0.2753100579729231,-0.021084772287450856
0.3692595239288825,-0.1715540475458282,0.008257562527602508
-0.020485442683611764,0.08779598490200319,0.12044457440957648
0.31848328972840756,0.015472795982989654,0.14863960819596087
0.04737759422854383,0.017066312700155777,-0.02470156175426463
-0.1744562460856989,-0.24683942711834017,-0.041806330737941946
0.15700027970414981,0.19299763929720232,0.03808937301746182
-0.6684622733845583,0.2762207608701699,-0.08263493373910623
0.06357991210824286,-0.44735266909393295,-0.35566298103820787
-0.3787541591237651,0.012084289200826787,-0.003538173839464777
-0.10255948611762258,-0.19519679403240853,-0.2824586889158662
0.010565597872211934,0.21510974784876807,-0.030167047417843564
-0.1675074735869049,0.09046700032304293,0.05876050394425263
0.6243448430554919,-0.0969277256947515,0.02728055988938067
-0.27523493317484776,0.13198071438983963,0.280912990750002
0.05415100537448664,-0.06957638448472285,-0.13481678030020744
0.1304735230787138,0.19808175960273777,0.10456627969218202
-0.18363267087141977,-0.33134315195449715,-0.05102678358711417
0.09680688734507695,0.13208049327548235,0.008105664886998504
-0.45644603473563594,-0.16344974410952295,-0.1994388593287715
0.0335714056813094,-0.12834699426996354,-0.12464618898913266
-0.06404455616150444,-0.2194766293318503,-0.2259413665224177
-0.02397932595569585,0.2256295118372238,-0.03553894117549008
0.23410089375726126,0.1355652591417544,0.15657458567856516
0.22649712598051713,-0.28212031384428177,-0.2513513150133676
-0.14955328896450906,-0.27958668895883915,-0.23662277838279966
0.2518841590220529,0.3866004806892823,0.2558159218278747
0.11074315994833246,-0.1538100277569973,-0.15148592890215382
-0.08457680671882634,0.43471796952813063,0.08955423959110491
-0.060766472555140776,0.2614262310057,0.153192771807797
-0.1643228883006067,-0.33394491755430755,-0.10463647557953254
0.24245523377291775,-0.14257164180950524,-0.01272763001060657
-0.25527388330945505,0.18161953695351535,0.37373840976626377
-0.2748564137919667,-0.021591524581466726,-0.3528153879351686
-0.06759748424116961,-0.3528699294503932,-0.26978523580466596
0.09995463409428124,0.1772166442793719,-0.03565190264316552
-0.04195626492759469,-0.26832405669063825,-0.0013867347833007105
0.022852476066832054,-0.08190686021572958,0.12591243925434487
-0.10597623937073256,0.16830408460173157,0.34323951661770286
0.34087942270914784,-0.030802594738542757,-0.12108161517563563
0.0032919944606557075,-0.29163590444951065,0.0521960399824707
-0.2500314098205323,-0.19736556074232953,0.0027510138984014826
-0.027188242265332327,-0.12533839781104836,0.06249464185280765
0.1815604143435,-0.0001455510727289776,-0.023899658807542683
0.0839413062119519,0.0372335482062242,-0.12577910387176383
-0.18120728855196247,0.09173737357721018,0.08121248151386268
0.2691036035777205,-0.08718148748260432,0.12773573160389778
0.10945791330228434,0.19910016747206588,0.006429656054192813
-0.01984320605556512,-0.3800470816395274,-0.007954476648675352
-0.07808142985722287,0.052303848968527314,-0.16670801659162682
0.09541804080468586,-0.2559945993884206,-0.04720341961186608
