vx,vy,vz
-5.489289625823901,-6.744191316182087,17.05055954947394
-1.8714643003449567,7.492498049881778,28.92406399166742
-0.5896978356849186,9.696546480823633,-31.780687882351856
8.349031999714434,3.939278555569169,-51.66822912144147
2.3914818085454925,4.2471555109326244,101.03540802477073
1.8632498821977386,-9.067225749856542,24.611108920898484
3.8485706475178945,-8.806731928870787,25.86035200789422
6.279377832113496,2.202292261806711,30.046638881865483
4.344002286236975,-2.145254940024524,-5.4549853791489795
-13.20635559918238,4.058630948254991,-100.98820637212239
-7.87861631604916,7.963419686389002,17.482192574981845
0.7733070799778852,-5.636237741162397,73.13585258540914
-3.6647877921536294,-0.01559147929762588,3.8295847111632306
6.28666508622381,-0.010115091009824882,-6.845388313518416
-2.675634382809795,7.083737233378237,-16.972360471660256
12.600873634755024,-11.721669002561002,-16.28608684115089
-3.125467292256202,-6.155104285387826,42.86854376166653
-3.1124127061047027,-1.8476569692522267,-18.68537005609885
4.7571729885184295,5.070655190595727,2.045376814509975
7.314275027598782,-14.64581079100651,-17.409275777840776
3.7321848375688234,-13.026645897759535,19.257953522130038
-18.395944751700537,14.393717601825566,21.990074359215196
-10.386079526725773,-7.0214758991509045,-96.78339156160928
4.5130203924796595,6.500709841932224,38.18016683175195
-4.004901088656454,14.763949083772008,-17.892946322442338
-9.101109520366487,-11.453845650150408,-17.80634954524076
-3.615166786239568,-9.191440730427912,6.584698321876188
4.298435254133912,9.31387793279498,111.03857641918393
11.291082363598685,-9.517209055174863,-69.38806295533188
-0.8453412160211189,19.85509031882795,-26.313790368166266
1.7054886402504446,2.7812808550687684,4.1873395591311855
-1.7146802395685719,-0.6961988382127989,-9.122883184597335
0.9993204013808157,2.354767059062616,-7.978605403391069
11.614820531971418,8.043550342721945,18.562768255098717
-1.633800607331005,-5.498355214192181,17.24720046567135
-5.88409998685201,5.362439421967403,1.7316833915398473
3.2951085405579357,0.5274089673525257,-1.8873504638709004
5.318907195543222,1.902376845905532,-15.036322735704358
1.5724340009202757,-9.072686575800486,17.886242865949285
-11.524029294416215,4.173528466576237,16.41942431581648
-3.2075213161486453,-1.0535140081290644,-61.34044018707123
-1.7594175242556063,0.7106336505683006,-16.1447703201198
-3.3985492650049403,4.220151228853681,-10.567011083092948
-9.492591352565235,-2.2259680666924626,2.038043361107579
-5.534975228475448,-4.93696126765562,-0.3830672737060547
4.712673143494666,1.1146385042494908,47.99253321933617
6.161290736379549,1.0634488171179086,-19.044693235380723
6.7000743873901545,3.437746895198435,-33.342488429087005
0.668074241396058,-3.143392883953819,16.777064139676785
-3.2250973676251267,-1.3658466458007386,31.40970482623471
0.17280399075460362,-1.495705779689753,-13.315435308342487
-0.26325455155890104,8.704359660723282,-39.19137452408583
5.290468329564816,4.989497772791797,28.37416714678868
1.8645849758171744,-2.252642042490465,45.87104988824716
-3.0396943884670717,-6.58334193852048,22.696579130206235
7.900672603623488,-0.1467929695110146,18.91060557108009
4.843452327091036,12.627576933846518,-25.087936612979544
13.005720836635959,2.967109509276686,-83.96584918460633
-7.207170749249542,0.6969517067821958,91.2663270046808
-1.4922571385995143,-3.095318868066416,71.92362537676637
3.18422618055128,1.140884595653345,0.5251186500886403
2.1954260366380134,-4.795821165557185,10.393904654305949
-1.9945302694323825,0.26762693490131356,1.7019041858365918
-12.455491826252928,-11.509569619724441,-26.10035174439148
-0.3698900666711782,1.0626625503730158,2.9213653491594886
0.4311987536982989,5.60646204396089,8.355555064412622
-2.555886864102535,1.0392341930840077,4.782152397860264
-5.4327914756169,10.754675316915995,-2.486332287358346
7.085616693781183,0.2664683537460822,-38.16176296772083
2.264680981410188,-1.8456936271858009,-0.948020004654412
6.963827364148457,0.17694457812283115,28.13613699980955
-5.714226819407472,-2.687191646769344,-13.192048808605882
-2.2085899346225477,-4.173531878142161,13.330366661352336
10.125075775936304,-2.1022112885219566,6.883764045873997
-13.041498500030663,3.747911297547125,-33.620511841254185
-1.721524574672271,-9.440389624257811,-33.330866497141464
-10.49639959774915,-2.1993772458821064,13.29486602956343
8.136148172024885,-9.50499267734264,-27.2352443072923
4.574467408482799,7.542497189438584,-2.2820359368740983
-7.2665163572218,-6.172937834642532,4.728235374718365
12.02885563543955,-4.819407344740745,7.27149825813521
-3.34137451093384,3.614880941213923,24.12838398453064
6.2966285244110285,-2.0365660270462698,-21.362760724043113
2.3073901680636477,9.971605697805547,19.881067759920782
-7.111422130664498,-2.230790714124448,4.686209883696274
6.762533032175272,-2.8519941567911458,-1.8925871765141702
-11.79963893953929,-8.29848280568214,-24.61604697889531
-1.1791975962618761,2.275224779456777,-4.714675262858942
-6.7072846621475115,-8.341134551070542,-19.022678454682033
-2.5181728207945415,3.991972749099768,12.824499887645075
0.9205653173550467,10.111749791608913,6.700784431341313
5.39629372128148,-7.5529593248435605,-34.3076411756752
5.969976612664571,-9.685653504911834,-7.4533895521542455
4.4001251438684905,12.098578439851876,43.49025536456864
-3.145989771653401,-12.11412260232255,-45.47049992071504
-5.253614951491968,7.6827314870250465,-1.9463467681622608
5.237191543474811,12.68926127098344,-12.18365916058663
-2.945076903075011,-3.956779174714018,-42.54766542457084
