vx,vy,vz
-0.5906261142243697,-1.147715814914349,1.0472128592800345
0.5676011691246592,2.4498770214124157,0.24652800976294556
-0.5303776265342504,0.3265866050750742,-1.211962319630773
1.124857127952955,0.6660121124318855,-3.0252928192180484
-0.9192675158715814,0.3861828891975305,4.912203425193218
0.23827533257987588,-1.2569177029363652,1.002821486779619
0.31277245902178774,-1.1755017103284728,1.2468365879647463
-0.960703018218559,0.49036833067800184,2.20940692588149
1.8954664789695845,-0.6198397074049632,0.42033161728498203
-2.26603697775513,2.0218567745931764,-4.153115331235687
1.6700497843062163,-0.15151685749573268,-0.3802772974559669
-0.8449801040365177,2.0539463812057654,4.036199613658065
-1.0123954097251249,0.028161128482058713,-0.6751458923055123
2.7985582929398474,-1.2994559697147188,-0.8905748147850077
-1.9019075055390335,0.9880768630958476,-1.81228268618145
1.6403279541546116,-2.695381092843183,-0.6364406186282396
-0.932550431771595,-0.7085535939179722,3.56851953577388
0.6272592964802423,-0.6993525701002301,-2.6582396010049942
1.2181140876895555,1.9480386355158565,1.0496903486799845
-0.9666567848240035,-2.646758195980729,-0.2480181910863486
1.719168993880448,-1.398091641650903,0.31120953886919706
-2.743381469303592,2.260944926914257,1.726519070008562
-1.4102109466460293,-1.7667185942232189,-5.397992376867338
-1.00232284540136,2.256453965227634,3.56623763819048
-1.7458474644285227,1.1353857928831939,0.05426869919168257
-0.12226070534731488,0.27272974975202413,-0.7010820482261806
-0.970668228215684,-1.4069710186653612,-1.2851753711951657
0.6519198648678725,1.5838123556144261,5.749617638495195
1.7359540840823642,-1.3238138406263489,-3.4642971627550696
1.9525945007717773,2.627483085986313,-0.8479202670926004
2.1210194422469364,0.2735335062131809,0.7075819771990474
-1.7137922804177184,-1.4682478052091885,-0.7040473929380469
-0.4835486420446257,0.7104572752773608,-0.2589753778352177
2.460086374535104,0.8721001337463573,0.3695348011842825
-0.6198050446825406,-0.7968065843711005,1.8077156810503359
-1.2852217200808973,2.1967767489263124,0.5702990757894575
-0.7153353769570587,-0.9905894130478565,0.22266014894714936
