vx,vy,vz
-9.56499254897373,-11.549216734506548,30.83864177031309
-5.608998538818389,12.194387147329218,57.92249838252797
-1.4985317800082927,17.750039588420478,-59.43851319481602
14.678952996465561,6.534347979146948,-94.91750003217989
6.615333654609337,8.388082065807874,187.29980464551943
4.040317869289086,-14.643019803960238,47.3258497903158
6.238910909131123,-16.883318360480384,48.941240902413654
13.696487703904365,4.406227996719635,55.016853689362065
6.744381111470303,-2.126236609214002,-13.00330811059012
-21.574546056388996,5.388050514737876,-191.9502335550152
-15.256462739787379,13.884015740998738,41.25699991112518
0.9012254741222127,-12.81457567535448,137.1288121288226
-5.352976053703802,-0.6918856194783342,9.24513133042711
8.988053592285858,0.20313673228508478,-10.522740611037149
-2.8248591680568946,11.662327384287961,-28.200385377137863
19.231074579252976,-18.64026841280233,-33.62352188338027
-6.121842914922251,-9.636742547316475,72.59625482754835
-6.535426637295565,-1.6242157061044666,-26.122369089864662
7.661564931408184,7.5318176587514305,0.4636492195793019
15.26752809513159,-24.1510740048335,-33.93012307107704
6.03134707572958,-22.819463877777025,38.086680512854386
-30.746378939501128,23.551857620571543,40.17432785421012
-18.228092146979787,-11.574825720587384,-175.6099235681849
8.140761463330174,10.011112625639894,61.955969679451464
-5.022806986657388,25.01658019550425,-37.146529298652034
-17.419243156310685,-19.223014500907137,-35.56216757682678
-6.011249221884118,-15.970208632504816,17.85082567420181
7.133577281273926,15.608734932702053,204.5739510366136
19.403820047849344,-15.787855262338823,-129.01065645804044
-2.152586495042705,33.91999768388269,-51.95920102105166
0.7615840633555189,5.078899155801968,4.334714857083628
-1.9258181406895443,-0.7998038113152428,-18.28416091165294
1.6885244706361648,4.053701062623352,-12.489942758411201
18.913464386074516,13.69308832559308,37.85418207021665
-1.3206686535631804,-8.79335937772774,25.61841023985518
-10.01172379037694,6.5684540354916185,-2.169086572607602
5.559385586957524,1.4229469156951664,-4.977639651636138
8.264069923452643,3.581453245874304,-30.418443837376486
2.3264722094899133,-15.269343323735804,32.07885999827821
-18.372368413808754,6.219157453790778,35.68011695307374
-6.053561934792437,-1.1801038114514772,-110.62448706276533
-2.2129177370579014,-0.9867025571690731,-35.7943541524285
-4.621567946173148,8.073738391606886,-20.096591569002257
-16.60812348136465,-3.903983625326182,3.6234345413545217
-8.323804959663777,-7.536668105538303,0.45876360911237307
6.532657365555363,1.2857551928905435,91.31628950421592
13.493279787819754,0.43117326507141523,-33.131006976637444
10.805099486309915,6.800220702151254,-62.37199891646323
-0.7344622887254568,-6.217113552501243,29.07164969927228
-6.558418062994362,-2.2988138014176527,60.78009555237455
-0.6921744371709517,-0.8072791050213145,-26.610175269647762
1.3367043444832643,13.451467583477516,-74.92361589283998
9.192810829842479,9.393905705586468,60.869932202104216
6.024606024564495,-2.9402072335836134,86.7368826120883
-4.348262360516091,-12.600084055763908,43.077714005641845
12.616170888114063,1.010819134745321,40.360744998870715
7.625154780425387,21.272796609400217,-47.04642658009723
20.60346780085949,4.0871857167957195,-162.87467666477903
-12.37695796017346,2.8507595669361026,165.95285129032357
-4.138898724269933,-6.26067402178484,137.2145102405608
5.746094080521935,0.13023867293268931,5.58414222246608
5.035064586999709,-7.107604137853847,18.611757677473403
-2.528487174884641,0.3546249419716549,1.6391974019960796
-20.186690430187426,-17.798789160954133,-55.97386952871602
-2.3267926444254052,2.7825994028427843,7.451930861969522
-0.012975882012131991,6.495341092934645,23.40339721122372
-5.852138857629029,2.556784089892112,9.811374307443458
-8.726200340276328,17.713605886221252,-4.38624835565371
10.818465488557596,0.45301880862960636,-79.9736066199348
5.719195479983739,-4.296811815536681,-2.9913666388449514
9.74485398582908,-0.9955905424989702,53.77082144817266
-10.361100546292304,-4.125379213960008,-24.407509713812598
-2.4039382474407405,-5.101748115661469,28.358408743722634
15.982611493831392,-4.423974747987358,13.034722033272107
-20.333968994498775,5.725898792222136,-66.12732939704773
-4.236949161244444,-13.60500777724007,-58.48135473413119
-15.434006000986077,-4.82035180106285,26.018828326171377
15.32409712762059,-14.948481033565498,-43.42279064395369
8.283049938723968,11.707576736516806,-2.7694982733319238
-10.701215414789234,-10.573780787267735,8.142344982094558
17.218669080596424,-9.187483938478783,12.446007729241373
-6.480398806313239,5.6107517444520045,37.356968121287586
9.06456792431185,-2.426597187592512,-37.539866274875095
3.0939943214437937,15.404970844223492,36.65214167120627
-9.8591368674099,-1.995409329981981,8.230417163357183
11.333336143175611,-6.363664276975368,-4.500908593272707
-18.53423181730012,-14.163132202843816,-38.10899286312517
0.15284356371690982,6.168673950370811,-5.9592110403368075
-10.6262739457175,-13.198671650260856,-33.13393733079428
-4.070003069160425,6.057589931296674,25.99582939442305
2.2954172922495824,16.668897994633394,7.784459071118919
9.983038262691728,-11.952242633926076,-63.725181423727115
10.786953004020358,-15.650062939486359,-2.262202274543888
5.455770930945557,19.15328770314999,80.82833548228844
-8.660217263020225,-20.90566724071203,-88.65143690063357
-9.498856693840974,11.028839491671253,-9.593319241973894
7.606307853892466,22.29744035613682,-28.234131940701886
-4.424664315710352,-6.350761474423562,-82.23953540101411
0.48748711162198843,-20.117624329193376,59.699141520605636
-9.036327536416216,7.331597290536909,198.00728953024634
3.481098720417236,-14.845196827925115,-160.59144484087415
-7.75322395619033,8.295345029722432,-141.54703138377425
4.680224596523703,13.009314451327008,-47.082612003914065
-20.231499641066296,-11.536280807635329,-7.1840732679505255
