vx,vy,vz
-5.615429921007399,-6.880160901089536,17.419263779433717
-1.9674719769927003,7.6375779088805915,29.682445606778114
-0.6366253191289345,9.920947218575073,-32.51992068128266
8.528095917365906,4.013555471732405,-52.827156650108535
2.4966220870286944,4.368220488840189,103.37855194740376
1.90931899568041,-9.243153919952425,25.185839601118584
3.962752409610525,-9.020047415905033,26.467151402967204
6.482940927684647,2.2478735351994095,30.71832729599853
4.43586533275215,-2.142134072398811,-5.647467866427688
-13.457994123336878,4.093397957943391,-103.41889445504226
-8.079335271034136,8.095807287808253,18.07179569097901
0.7545825127008977,-5.819136935939512,74.85461997378158
-3.7292936555327696,-0.028929308650814774,3.9673569517038816
6.347750657622408,-0.003960018687004999,-6.963133463001833
-2.701236762812387,7.212113332445442,-17.301472459306307
12.80534773551332,-11.90522933823056,-16.750964535766066
-3.1764656912608573,-6.25353603700337,43.721410872271896
-3.196070091429504,-1.828620810387548,-18.934793851119544
4.86550946667594,5.145191287140406,2.0217837502342766
7.534525235566794,-14.90381089755804,-17.864136493413625
3.7924843870697234,-13.281349461293004,19.757855869269388
-18.739068735081442,14.657273361346165,22.479815098067903
-10.598117398959108,-7.1617253452095175,-98.92159344207188
4.625245072669386,6.5836776171874085,38.876107011264914
-4.052802368700267,15.05486023404658,-18.39571515467115
-9.323558526651926,-11.682947613138227,-18.24796469970243
-3.657115072537321,-9.39125050382305,6.8664329520782275
4.375287649936882,9.485742675545294,113.56412550014988
11.495363592661489,-9.708154980017346,-71.00495022069549
-0.8985488071873129,20.28566605525069,-26.97803041523145
1.6767808498820784,2.838890753119993,4.204930231103623
-1.7470751471210264,-0.692374089640906,-9.36446845195545
0.998982867193867,2.4105445897876585,-8.115656982104884
11.792333610494456,8.183805045707063,19.06861143509179
-1.6234706622601753,-5.5866859972331255,17.498185220587455
-5.974645962556753,5.371115380227192,1.6575099853481863
3.360224796466482,0.544702831383631,-1.9488691130264841
5.413083821943418,1.9362579291106117,-15.43742924637958
1.6018675316727569,-9.251336260542942,18.288166512167905
-11.740501386463583,4.237058712493564,16.923734159801977
-3.274085044385714,-1.0534278166419588,-62.70548978027006
-1.7993293201454392,0.710206168665871,-16.649612233189476
-3.428761838694786,4.316777600476008,-10.83451783515892
-9.69772548808859,-2.2885495695046947,2.106362279999368
-5.605300987995456,-5.013131922629167,-0.3703322959845784
4.771888096466121,1.1167693307965092,49.16207009080633
6.343275744953951,1.0404651918734282,-19.427951861335828
6.834693482226559,3.5473386718261284,-34.12170894664227
0.6142292193833896,-3.2130790517047227,17.112606089507953
-3.3150264683538566,-1.3736263816323067,32.18918988323804
0.15287116622522073,-1.4750795853251353,-13.677696883135255
-0.22087286969126507,8.840431710419365,-40.14843698856833
5.402177624918192,5.088735907645446,29.206754709602645
1.9661776797201893,-2.2581353406071307,46.974704562586446
-3.0443859441068373,-6.744852724881676,23.241585632415504
8.040906704774043,-0.14393084848935342,19.463858754235137
4.911923289699265,12.85062413865914,-25.6707426384867
13.22993710743782,2.9913367472333023,-86.04842832715902
-7.366894887791867,0.7475150792523955,93.29742425556714
-1.5665301311079824,-3.1596949149517113,73.65647649649571
3.2311244245645376,1.1178363824779598,0.606812086621536
2.252448557572202,-4.844138712344241,10.631825135225084
-2.0106167733886444,0.27430607431476756,1.7196666137722296
-12.666578999475995,-11.69087846777574,-26.860745620578264
-0.4010198712869728,1.1141093863629183,3.035519565885316
0.42170971842619365,5.624422707311841,8.70470358899763
-2.645073129829572,1.0774136657668774,4.908218218346212
-5.540011375833974,10.967057630599825,-2.54979218378387
7.192982858937838,0.2722412787496128,-39.22435363795741
2.360741524068212,-1.9094310015768308,-0.9950385477774791
7.037631173535141,0.1704234534804908,28.81775648868532
-5.855014606375619,-2.7277351460482167,-13.514510713119117
-2.211904558796165,-4.214452886507924,13.709758369661225
10.295112749798024,-2.1442979751501783,7.048061568621661
-13.2330497696556,3.8089040933195495,-34.46801923356437
-1.7990801007293813,-9.560813516903613,-34.00550965685837
-10.624983944331014,-2.287249563877352,13.634877624285696
8.321979617762048,-9.668739860760674,-27.70990304879514
4.6716221616291005,7.625852223309919,-2.3073773180749497
-7.36230671045286,-6.262368277009598,4.814669238237546
12.167732544334667,-4.9313530067404825,7.41423187588123
-3.4165057457116954,3.6597239003387183,24.526186479073036
6.38859688765843,-2.0340173438322924,-21.825983656137833
2.3714554919288084,10.120022801246401,20.33881921364764
-7.208304460298699,-2.227167576397842,4.791424951318643
6.892243065080516,-2.942920554953984,-1.9480712407634817
-12.008886923578416,-8.46944793930836,-25.029877042884976
-1.1473879647386187,2.379827357598343,-4.75343055085896
-6.812976219834913,-8.466807622246327,-19.409308767056675
-2.5664758490935387,4.057258662007888,13.178715534776636
0.9695830052179852,10.27889172151572,6.759043059166401
5.535811972961724,-7.65862447792138,-35.09908761097471
6.092550652064155,-9.843580013444488,-7.392031764350396
4.427456920345844,12.296700687551427,44.48204703793555
-3.3080633297164015,-12.366641086173468,-46.60716766532999
-5.3820133093135105,7.758986601383469,-2.110591768622871
5.309618683638725,12.950049284815902,-12.586111504620298
-2.967092102293364,-4.024404936037232,-43.598509469473896
0.7824261349421366,-12.523662337462511,28.658957162068795
-6.4755505963327025,5.064804771613839,105.85345550082032
1.3636992093451823,-8.351787907754622,-87.08785643810013
-4.802130027244957,3.088974956414786,-76.1497839480901
2.683394997871884,8.238021121892322,-24.503841467170247
-10.729175458016755,-7.533599314199107,-3.6437175290835526
-5.905755637550092,-2.671553735742203,43.808711896125104
0.0917508903193737,6.573899983232734,84.70641599363016
13.678406197257196,1.4852970372225016,-37.087298668019145
7.346015911357282,4.709923056469088,-29.70894343013079
-6.656867078440202,-5.884071485846353,0.8228983021802373
0.9795984155132484,-11.805317614460472,34.36297965228073
9.571263373000086,1.3498727435440787,-14.54249007340156
2.5973751666878577,7.239626240063768,-34.18358528962829
-2.9198431343554705,3.2671220836134753,26.166445491951368
12.039278374706068,2.5083754815999257,58.24769784723332
-3.1417440653336315,2.1290407451408355,14.935607612476568
-3.0998840955769444,-4.239597873868508,22.539832048200466
1.722871557067256,0.0915546616081069,-68.68663656844028
5.318703837930485,-2.0544984543997287,-41.218112733245725
2.4501439918235683,-0.2980668066966914,43.830483809215806
-5.319426890310322,7.561899573380531,60.795878258676716
1.020400532373279,1.7744391754628905,24.835590155596186
5.2523434230420225,0.5009126458698482,18.838395053909085
-10.598785119849524,-5.72465822298749,-44.66999954998338
-5.652978809550671,3.1174139477232323,-51.547837120383605
-3.3670936988103586,-2.196985652663474,17.505967609866072
-5.697998604799342,-0.9358568546919814,50.13210305493287
0.4701176796356059,4.335875065439317,20.115585693365105
0.028165444856894085,1.2596494281151114,0.5299513499387408
3.701237797247926,8.767016970327568,-25.39682428874733
6.888988045759927,-4.128044742228766,-17.53060047268301
-1.8325122481752651,-6.784850691185326,18.72641381599293
-2.564490109386615,-2.0532672495302284,-20.982607806621438
8.165360604349017,-3.451932708934832,-10.393123365342394
-8.494916314870926,12.677806132073613,5.8548041741867145
-8.204227101231591,1.1635588593119919,50.03838899787561
-3.2926666389968844,-6.026989928047778,5.067834014620236
8.814977817448227,13.388780184279533,-6.715766705089016
-6.904442377080986,-1.8742946089549335,-18.550459806586744
-9.223186488608498,-12.40424400283959,9.880364613520506
7.37159787576801,13.174551849329948,6.475367169459187
8.63044589735296,11.47819178164771,-28.208755745886606
12.494967002380815,-2.2283236436613616,-63.84460104336079
-6.886105211464984,3.592005986554277,65.6820254046552
1.018743117663124,-17.412348262356712,-3.187825869733227
-2.0464764033281564,0.3749280006092459,14.105020881913006
5.812543606697005,-8.852705757550636,8.460659630054264
-2.8973820520526847,-2.5394069034779925,-38.02732764824807
-9.694420032740245,-3.771654973023983,-29.68625778250185
-4.768177616935661,-8.740561761441711,10.187993195484845
9.893747464531753,0.32704547770483994,7.384549591492192
2.7845430791374493,9.263664572449882,8.730986574233913
-5.833329532472694,-11.549858619172612,14.327374327868307
3.321624759875259,-3.9967376642632093,-16.28378620475534
-5.020837789804457,2.1929504414560346,13.841235222521306
6.667130054234474,-5.328254284584182,-8.665324575278698
3.4117053300914324,13.027573303538261,28.376049016974818
2.396435395565344,-1.6780348608547886,0.4418459406903689
2.2615849505526824,4.141609603159295,-2.2390270790765476
-10.472107924552937,0.5455106450251188,33.229020750768846
7.6103477199241985,1.2610582745387238,-17.102544525971066
-2.6379861214338796,3.350463041237391,8.064391043926696
-10.614043748049411,2.960474617426527,34.489431854014725
6.938330767751295,-3.3066236147653854,-17.779599737448397
-0.24416676744013543,-2.346793749441428,-0.37434714099921546
6.05134819196503,1.2668352512598973,69.62789211957278
-1.1600110676609021,-3.2366428665324776,5.466919104387724
1.474674709256453,9.758771215440854,-12.260912516726723
1.7986468375175495,-1.7026108123507584,-9.47892479562344
-8.415958305920531,-1.4600682797449402,-8.341309159874156
-9.659081126335295,-1.699425766267309,32.74966064079419
-0.36169089478613714,-3.6998559760179477,-24.07013599821669
-4.517286329148749,-4.269881833585738,-11.77240614741283
9.285489466856331,6.067916184920872,23.044821361705274
6.9598894433379845,0.8332874125310549,16.40323859735187
-12.057112352772542,-2.071799945514698,44.83002673796107
7.54139976475595,17.753776028055825,4.33583208385632
0.16612557540708617,6.001593130095213,-128.0819808595446
16.943618402396535,1.7632620394627754,-95.22144174285192
-8.075814865981615,-9.629466224322309,100.60871867244369
-16.78279806975649,-13.393720975251123,35.29930110674235
5.860145672589768,9.362323033473057,40.19587398126303
4.237399360732087,-4.027554291785708,11.33999881625373
5.657701514458439,-1.577787934304137,-69.0768405823476
-10.951670981492972,-10.408386779406715,-35.26427658654142
-2.418893026867972,-4.914958451993659,32.12767019522957
13.925763650992986,-5.542305500021524,-31.621255223454018
5.239004930320664,7.608540253150692,13.498173935695242
-3.8218284133369056,-10.332611702938335,20.851632966287937
-11.532838734140539,2.716070061839261,-24.508981279028756
-1.2921248394783529,-1.256965898317496,-16.609099312379826
3.2280507561246,-0.28443307133501866,14.69381152065947
5.050229364803335,6.81617587679616,33.86733770107961
2.420250185813131,-2.109374519287333,12.116872766338112
2.986492167274031,-3.4261331228420304,9.769887435684488
6.1549585467589685,-2.4691561758247076,7.105689289454633
-0.36971371415825766,10.358377967395706,-35.50289566572655
-2.754114207137918,4.039724897321238,1.87179791494288
-4.079260844985789,3.7823009786206168,68.55204884629994
8.490382440016425,1.0187283759858299,-19.751240227390397
3.3081973711214836,5.4246866255279755,-45.06430431398937
2.0931310675484,3.513393214200011,58.39509836831228
2.9373454693630348,-7.067762313718538,40.72384729967442
-4.570167506104111,4.153401930919551,-48.76239406905559
-8.46068185648663,4.290814368262771,-39.15688005593887
-0.05671127270617966,0.9479980506549874,-35.463550609079704
-2.2258545051036505,0.1791219277902405,-37.38554221809326
-2.5532999479778526,-9.126015517361806,48.57049482291933
-7.167394494315108,6.207532037945173,90.86490290480724
5.063033169988096,0.9555035809832317,-76.09366920377859
-0.5880826788827078,-1.7522237022880756,-56.242492157162616
-12.390289070805762,5.524856421053641,-6.6384207889484275
-8.083368766262723,4.0173308419719485,-10.716230773173985
-1.0092115143712646,2.3726156521377018,-48.527910094729826
9.43769039592761,-3.266191767853431,51.644778679213516
4.623284049838591,-7.1997215213894465,19.022372272339137
4.1207569007986775,-4.538615376668347,-68.37932717512415
-0.787954775624697,5.754802824013276,27.815672892695865
6.692169858018993,3.3380919686171704,-9.35303578286671
6.464835149978241,3.1891897354981102,-69.40492371494173
1.4579305477644844,-4.39160443274189,-19.630137792169222
-4.159575844194694,-10.712116530422199,33.782241422664214
-1.5478077786468276,-9.517381359971061,-37.69166311442907
8.6909472573564,8.615893163741351,2.180637120733324
-2.8150345782493305,-2.79212461300569,-6.790472900423966
-5.46228303052083,-0.07151776086503513,6.5918977466654916
-6.05133800374008,-11.407388107797757,25.515870180169053
1.845217202418661,-1.006286308069163,2.098786289840689
2.0986685167792443,1.1511620121281543,-57.44740612902307
-3.367214610824779,1.6577752378859714,-5.788770139866024
-6.5154997465198665,2.15189062152753,10.343165459448542
0.2307662937308276,7.325361242825586,-8.021475275569358
3.793738395408205,-10.92073093924269,3.3627525868995947
8.00052860640884,4.399508893824152,38.94913852076096
3.7261571002738125,1.5518337424714976,-23.873102307315875
-2.939451092277159,-4.048111723743214,19.564537184894377
1.9943424095761875,-3.6698592852551806,30.11765265361051
6.519308605585803,12.073988929451744,-58.193358621159284
0.7559793451913246,-2.557183223061065,-69.46562093235615
0.38183553053200114,1.3440434491426334,68.88178402966211
2.4740281970189293,-4.386999103067242,51.17475491563391
13.612154327159864,-6.336316992742208,0.5442829607772558
9.89427047057773,-4.573780977535284,4.161356343917516
-7.776320901469351,-2.2892966752825146,61.6933872585613
-10.36721488780895,2.8659943255537694,-53.1907723392772
-12.473686979128505,10.969424023203352,-29.578695501159054
-2.8290321233129236,-1.4561711926762395,69.51349596635887
-11.797131265378484,4.424443950503484,-20.62999550845377
-7.652684491110107,-0.7272252923863186,-12.956033117799471
2.760045099788766,4.008000460434332,-16.315380576503777
5.963179388375963,-8.200487098966859,57.87214415441025
8.267007104986638,-7.884194045314285,-10.645205794968751
-6.825677858460257,8.85915130961511,-39.27404162906936
-7.135015587558536,7.168857658647756,22.21899898840548
6.532937612897008,-12.704377002239106,10.471896130815956
4.340374593102921,-5.260432402899269,-80.09846346733553
-0.846097750678141,1.5534634716124232,-13.454821333402524
-7.647598263215366,-13.28176657259989,22.571397354681505
12.361596887884192,2.2303898827882933,12.548530357544685
5.762109067255437,12.111767770048623,17.773182904236347
-6.69627007568134,0.19221897973603522,-11.942399796521183
-5.682405072558973,-0.14947780609912018,-31.210699400401495
3.040960590370578,9.377496376321563,15.295081424993846
4.917941023232665,-8.400545215093425,6.181608286107761
-10.92511824844354,10.924039899476835,33.50743818757497
10.097695772072647,-2.3585852623701187,-17.318144389729518
6.87218275485175,-2.3037599739412773,-29.139074654198744
7.224604681897837,-10.199324479936422,103.33574680028319
-7.948733947929404,3.7175806209726248,32.658282193872274
-6.70631715389835,0.08776487058834162,-97.5371613197213
-5.596263890863202,0.4007054864111642,-16.69363883374944
-2.536373317295885,0.669563511323865,-53.18052022474015
-7.656973486027211,4.581922068527465,-33.417097112461235
-9.853432391032726,1.0768498894261231,95.4734917984943
6.585258829839049,-3.828190789427506,106.06750881148224
7.916495384934267,4.536157230525919,-63.909333151712076
-2.6915091844282237,1.9489059972009874,-81.12149093204314
-1.0337621052044368,-5.715929608880699,-28.62692818389894
3.586507109253348,-5.8250888012156326,-10.042359568296602
4.704532114888283,5.926568862937415,59.63291853917172
1.7104107849974122,4.1341596830228795,34.27615319073978
-3.1971803750036796,5.024923580627802,-28.790468621563015
9.901337274554612,-3.717105960176454,-24.544903448185227
-1.476961624641544,-0.6749264256151777,-25.448906325450086
-3.7964074439488464,3.6487782826518216,-4.389250481751215
-4.071165917586202,7.603399941211819,52.37249724241947
-1.738202117751262,-4.148843322628756,35.43749260601124
8.141809704131065,4.611655399043518,-8.670720583483572
-4.068265706070981,0.41473784032221217,-23.75187452933315
-3.8587717874439087,-5.110930441818497,-11.946132585813881
-0.033064436331821545,3.0953730670635515,-5.0727364907728045
3.051053940455008,12.823209849964265,25.770176408000253
5.311988833871784,-6.784397074429745,-9.904963742561664
-3.7520414386518084,4.255208414730625,14.745813270162424
1.256062488060441,-7.6627872327287925,-19.890293410156445
-2.482543388014706,1.270157340831175,-5.481225033277006
3.211310857207658,-2.274737599144834,-10.723841818371659
2.6356594105302458,-3.9746773173215395,-8.44402450033649
-5.648239853930607,-2.932717984622808,16.813797337732932
-3.2785687589473853,-5.164490600060619,-27.737072350895353
1.1510130085320636,-2.026958331895049,-18.22208627428334
-6.145967060962029,8.500413240268003,15.036621284169664
-6.563446004678877,-9.106623775238678,11.13200722147313
