vx,vy,vz
-0.9988015911908978,-1.7636080200602646,2.5313565241808123
1.170316942265045,2.467881393822622,2.4909515717568547
-0.7996185017185128,0.9167637895680637,-3.4995491333122875
1.73144421601798,1.2305719999168403,-7.537048076044655
-1.1596038532104582,0.9780528216047879,13.068986138537177
0.8022010727366266,-2.9732078616627824,2.975894520418781
0.7062733227451979,-1.5591803498898882,2.992180234888327
-0.3420080473948044,0.08769110318860139,4.5704918221962805
1.5915767178893587,-0.8831646353860647,0.23060241720092775
-2.930155742293161,2.1849503894931677,-11.967359067035623
0.9603123438851018,0.8144221951853696,-0.08761918448327083
-1.5238940204508644,1.8770993031464671,9.327854222810666
-1.2475915560939148,0.2435765802138128,-0.3467342799894692
2.496486288389901,-1.0968766521451834,-1.480577293111054
-1.4976290918980375,1.8395532863459807,-3.2047840151495635
3.505875575452247,-3.180055966183679,-1.3378470885173237
-0.9353481112642836,-1.0899152158909804,7.486697305394298
1.441600899917209,-1.4159181054635175,-4.746754636887423
1.3251047034285575,2.13742430113004,1.28856884383898
-0.4872932607124463,-3.897972699316315,-0.983775705585842
1.3686259021512557,-2.339609341426914,1.616843849678707
-4.085749865551764,3.153555142085283,3.665925166893448
-2.247320007761349,-2.0044401807568297,-13.593123792356867
-0.753976935704221,2.002849764253534,7.515771199877261
-1.9343745675146302,2.9501394293688494,-0.7610616220799424
-0.18554754403255913,-1.4392486894040368,-2.0651651347747433
-1.0692220917960036,-1.7445217529223875,-1.4398345639489585
0.6605883436171558,1.6789525422751659,14.78553569243378
2.55727120829998,-2.0321475787297523,-9.04646893852717
1.432300335202334,4.032677654320775,-2.9909490300736232
2.2457017421822423,0.8283183710226703,1.5162939320798339
-2.242508813698714,-0.7666409652586513,-1.3848386321041282
-0.6432238190182591,0.9227510919535828,-1.3119561378779032
3.6014656735595296,1.7050608861438121,1.913119074414377
-0.900133466143686,-1.5022889462231488,3.883322814034245
-1.6926938115007883,2.4199592888456394,1.2020295344037801
0.1024818451754678,-0.7697280293104483,0.3100795116585018
1.2969912746457546,1.5958730495818045,-0.9906693778348956
1.619858653004377,-2.0284818522869776,2.5519021703885003
-3.187974369078449,1.0145057766179475,0.9922302031809123
-0.3559872894410366,-0.2768507146074415,-9.142310207648285
-0.0748371040043301,0.5053058734794419,-0.6766045863826395
-0.7635610347663255,-0.02459238460814412,-1.1243072319646783
-2.3832294460875203,-0.7379393390218965,0.22072923194241958
-1.7884909552476707,-1.457901815434247,-0.4141501090118802
1.5273014084812868,0.19628391465728406,5.309532871415386
0.24698914983701595,1.5120416222363187,-3.442486071611687
1.9125518926265226,0.4835195416177285,-4.251075438480183
0.9288390588497661,0.003964140331595257,3.3641671399351276
-0.8396537524238895,-1.0758090042476118,3.4419003998624174
0.521605506321849,-1.680214666666932,-1.1596477940246857
-0.9800162531074256,3.4037785187628624,-4.4295921627164665
1.5366473290602853,0.7609331301858827,1.3676362005096645
-0.8955314093543025,-1.7950754136629432,5.684466088386512
-1.2735333491640237,-0.2575001049945914,2.786584457080221
2.520461098235344,-1.0929204592012252,0.8536098219029346
1.5985630262371053,2.5987923904029886,-3.418314960957874
3.660241615504212,1.5577342364624316,-8.824134815011012
-2.315482221564002,0.16376078768270022,13.062551256429721
1.5326224377896154,-2.053409195426877,8.369706194763124
1.1683861183636404,0.9914868011055289,-1.3821231643108443
-0.43647451529239983,-1.5183395540439881,2.0588167748671817
-0.9959722980689873,0.12885342237827377,0.8384069087077217
-3.2309783008395976,-3.50767536503205,-1.9170746163962322
0.7380976818867979,-0.4020984535536751,-0.23367300975833324
-0.5549908258214747,3.1784170302560386,-1.3588684704714877
0.7155608633389102,0.07924826183141381,0.5817801193105886
-1.4918715071506528,2.552108023481578,-0.06094018047750275
2.467913079106465,-1.0121985926407928,-2.4463642151059553
-0.06721888743041936,1.3312602559288593,0.24695274126233177
3.0904466250687594,0.795587563020943,3.2116619110137368
-0.5291520410843791,-0.7900795254625093,-1.2043780081884847
-1.9971074914236724,-1.7651435040238768,0.17698631617761387
2.982183581018232,-0.18516538604924224,1.3736155252638311
-4.079211632397455,1.265563948618226,-3.875824337750305
0.29062779780857917,-4.362269119590755,-5.7657348938772905
-4.140487412738395,-0.5747299993115635,1.5305716150571191
0.09991877638510815,-2.2928246788135174,-5.86853796759247
1.5653649679556372,3.495256025382204,-0.547641570005048
-3.3946794714937107,-0.4117901377915401,1.0217673092470865
4.183121675886321,-0.9142938432352278,0.9883879860690703
-1.7217185833338786,1.7487705858062566,5.541036290861637
2.2327457162647466,-0.7315496657571056,-3.146499260474929
2.184351733332869,3.345838532959057,3.1058687896748407
-1.950103738233249,-1.7202457265828928,-0.10228349253128151
1.384455537866578,0.6528785400596976,-0.33463620945626343
-3.46541663383417,-1.6918949184180119,-4.770378737650435
-0.4390705151184879,-1.8366420362938172,-2.0859841552649074
-2.1044833558677185,-2.1333869918865527,-3.310492039764155
-0.9468030633511426,1.0861389778605595,0.756534639704365
1.112595667778192,1.7296790114268852,2.485980005536291
1.475395577845948,-2.7439883404321344,-4.4565646946199475
0.3820151724174879,-2.3413781095076716,-3.4142279877477835
2.4030036619675776,3.406056902639154,5.83519512493627
1.1311053623752583,-2.3810003371481048,-4.946206055542421
-1.0031560846432066,3.558862722398081,1.105172612608631
-0.2116167658063476,2.954071908974548,0.20121079140252693
-1.3760710123115052,-1.251079729817289,-4.484114294024488
1.651769799891447,-2.7689645012348088,1.5083598072213644
-2.429426809082721,1.2231428516561014,11.999507633884512
-1.4780093485560388,-0.8282389079852683,-11.072485204945094
-0.9795981364452038,-2.6402261061517867,-8.957054378804958
1.4406099005297595,1.9265713046327093,-2.506625018666529
-1.0771583121701134,-2.3048527900152362,-0.08600227246320713
-1.4997328106293988,-1.17859572449688,5.26862976268225
0.3078835559262138,2.1181256261370263,10.370680997018333
2.851529616543184,0.6407405799874692,-4.354168397744046
0.593497556178764,-0.9093708754220092,-1.9407731512298616
-1.929493777207708,-1.3197376057292585,0.03123673948904737
0.8059767337176642,-2.0716399398999044,3.6197924601237257
2.7549809888752623,-0.057596574397373736,-1.013539031837048
0.7057289693404476,2.3028782375454986,-4.856438002118959
-2.0559579670142853,1.7129170548449313,2.6228049176807673
3.0150846688915394,-1.126280417882064,6.049479372559527
1.3333548588208737,1.279639042569105,0.7576324635423668
-1.6690238626539786,-2.2142063695716754,1.333610660497997
-0.03948651389691751,0.4437868531179767,-6.330528547953887
1.2211886291331382,-2.921776355474376,-2.5216844504647815
1.5892860763125043,1.8216338667116405,4.111558822570094
-1.0016172193484463,0.9342867173296814,5.245944456484602
-0.46381762866535214,1.291520832065634,1.9924360967109362
2.1648815525845904,-0.5035173059040012,2.6317055730828036
-3.694539859124404,-2.3048099075274497,-4.0288154480667435
-3.1013463265819645,0.10734611791968218,-5.089903089883889
0.24463302014653998,-0.46209355754465753,0.445418398060798
-1.6787067814217889,-0.8208443793420106,6.06898211861518
-0.24069307562233308,1.8313024276491938,3.184983224944359
-0.32160336948538987,-0.8726035496996816,-0.2653299963341135
1.1522619871726922,2.9077916786867686,-4.083995086257768
3.5625282887049416,-0.600840872818051,-1.748543851952058
-1.6234979361654984,-1.3031275948319079,3.149834248168028
1.0076233024338321,-2.2127385450310006,-4.5036924428670195
1.9553922976993343,-1.0681776295974108,-1.4175348296675003
-1.7118143368692622,2.306644994771111,1.8386109572611635
-3.1810171802640137,-0.7979273208921328,7.805629287427933
-1.1474944531519606,-1.3290011226816716,0.09896350661991389
2.040579649524087,2.6771468692996208,-1.7622407714120183
-1.723391652900421,-0.58382428994885,-2.4005820300725222
-1.7454350516590105,-2.767572945041954,1.5121255506368183
1.2384409579158402,2.8442934069880863,0.29039806369494386
2.897984145845133,3.020339311623802,-3.4139076863796944
3.6930720191213027,-0.11625852234996732,-9.72324257105045
-2.6353268235386245,-0.2713413673571191,9.19949288664119
1.613532374755937,-4.660104951186611,0.21798591477763762
-0.9122140573573599,-1.2298912686479901,0.8950363665110278
1.9256284211588413,-2.341562384379902,0.6476621347622334
-3.0239215376907116,0.8414396853602935,-4.869500183774725
-3.0069703034388295,-1.115612393319348,-2.686398459654688
-0.198874693096761,-3.674789749167735,0.8556415635365564
-0.19967505487905252,2.942641699655976,0.6229994574258596
1.2186017905820028,2.560166368724098,1.513721674025122
-1.4109840766409951,-3.2727490125050296,2.2186639406742876
3.055640292279953,0.2923010472425955,-3.0829143962819145
-1.5472261402207481,-0.6060347143662659,4.396560945193218
3.1657226494215536,-2.152374131062689,-1.9160746850970078
1.5272516224693866,3.3008465773856948,2.653690370764669
-1.3918657326635884,0.005977193358590696,-0.20258260605424194
-0.21587225663567913,1.6409745826155728,-0.7878178045776689
-3.6934884004245205,-0.5422362929482358,2.856233219542343
2.411921104314212,-1.997166270592818,-2.1047205504581177
-1.569472026861646,1.0972876202978772,1.7602492590050542
-2.737217710809794,1.409532815373906,4.181760273435585
2.1017328609761274,0.29917381431131745,-1.4604119792376045
1.9007371933850856,-2.4527121806114387,-0.43229483902318644
2.049448407285066,-0.2695785126969696,8.160032550799656
-0.2673339678746833,-0.20291836676124753,-0.25514088119246486
0.4861739179794278,2.426698787117185,-0.7963789277223848
0.4294341277642373,-2.4358743342825475,-1.826144383709425
-0.9720819414930242,1.2334670589353303,-1.2483156110439044
-2.676761134735082,-1.4558474611630006,4.5633704934266035
-1.2097427790484483,-1.5675617579708399,-2.3912124977696116
-2.534196420709597,-1.0353788632794922,-0.9233466046387637
1.8592147203583202,2.710844265705393,0.9348034019766488
1.9154597516978633,-1.31018273608136,1.0960541625757871
-3.2586878734012545,0.025956969253476465,5.579253967870579
1.0152327666877878,3.9692392381310664,-0.7001242904593998
0.04121396578114368,1.876974441701833,-15.009806075209177
4.543998227036858,1.1662651585125277,-11.562697123080248
-2.5149468716984686,-3.1623207773762108,12.074424207109303
-3.883227179748027,-2.5338314720999917,4.215255144078343
0.7742693549357225,1.4389166020815227,4.994583177594455
2.703645777738575,-1.5928050661913602,1.298652448211413
2.495739258784977,0.6860712796428876,-7.608019381563008
-2.238838983028439,-3.1898518461390823,-2.3004190587902644
0.6596733897885467,-0.176865404738527,3.104115300004743
4.1750834525332,-0.17282038007525036,-5.7471716195945755
1.7292965481860543,3.1131481270582535,0.4353954649057828
-1.6294465751477287,-3.2310064560377927,1.8155216398383087
-3.1647195490699773,1.6818800695955947,-2.7609477933498767
1.2908130796782542,-1.527312609481422,0.19911877321556
-0.9484329365518319,1.2940515493312001,0.9051207712240695
-0.6162599443143633,2.2015578917987946,3.6539959834928526
-1.0831849365641437,0.8387365853719175,2.513497666580943
0.6588424981985866,-0.16394743647062332,0.7268979539224307
1.6815435894874566,-1.5996640556278545,1.4182924192379323
-1.2881673702876661,3.2604790794189173,-2.905500661487472
0.36920825630942716,1.6506153572434386,-0.6915039923616253
0.659735255785578,-0.20253101893320796,8.800500889813625
1.499568322730854,-0.6501750183275056,-2.8882922670336493
-0.4498021444525101,2.6317910262899566,-6.324472850300556
