vx,vy,vz
-2.370957713526337,-3.0465441327486964,5.822776900688103
0.5967301594921063,3.6756453299042464,7.699278980188021
-0.20291550284691368,2.6047371498634364,-10.049740769904695
2.9782233422195814,1.91644065480562,-17.343871480971735
-0.45262755765357865,1.2727723446541144,32.778363133041374
1.090218225637903,-3.881842048110194,7.708788785002878
1.951174711036333,-2.9014830588169085,8.363375664593866
0.9502767303812182,-0.15559289879025848,10.841603590016334
2.0611165940566356,-1.6505539881005244,-0.6926174121086408
-5.633609128429122,3.508311073354466,-31.58035349226762
-1.3691705581462734,3.2383032405372236,2.6918751978543924
-0.4658892113528225,-0.23636671574665985,23.89909530105378
-1.4862258274315743,0.5986891206956549,0.34988043010915443
4.155793164938191,-1.172034151916569,-3.05485165218622
-2.4082139613892224,2.788309709585264,-6.748883295785465
6.069794468477816,-5.208935692197505,-4.365850646442847
-0.9555199771797478,-2.475940958072794,16.419707576170374
-0.2862416152258289,-2.186598685795903,-9.065832408234469
2.0756387520121526,3.059697625737833,2.1576343598533216
0.7264387019444349,-6.790087066364748,-4.917943979826717
1.9254157661021556,-4.88304092695201,5.2584987517208255
-7.547594239848273,6.45565256779443,7.449463247736562
-4.589301827961022,-3.179086840130355,-32.8371945190583
1.084506151126148,3.0793308676293343,15.860613684596466
-2.7390275401703734,6.024149245851541,-4.077317068130689
-2.1445211624595863,-4.484803508827385,-5.33592186236482
-1.4351309761975726,-3.766827264316244,-0.44902529269295394
1.9452713325087876,4.085563139417544,37.11672137046799
4.575645869569459,-4.02770480048748,-22.889231502369658
0.7711152757612401,7.925820587619066,-7.785086079783603
1.8060896243319193,1.4738932691273599,2.7176892969653603
-1.9249384050018141,-0.9962704417015037,-2.865263393996112
0.1386702840375642,1.069904631039417,-3.044030434706201
5.230307221695988,3.477631854830447,4.889943480446215
-1.1591493561404547,-2.7409544109943074,7.785430320058315
-3.1996244754220453,3.43245583494993,2.062390348837733
1.5201613571466628,-0.1391186648067203,-0.258720741201244
2.7904350558496334,1.3987703821043864,-3.7465258217126127
1.1918781703579888,-3.798690241726317,6.199296668873224
-5.534897627400981,1.8509850751877588,3.9252775337744428
-0.9657745008735967,-0.2753763575642085,-21.400760505326065
-0.3386410688687652,1.082214996840692,-3.372468181251732
-1.4712740410116807,1.340728955649307,-3.019504219801008
-4.438190882177785,-0.8749030209527607,0.6255830928523054
-2.5469461873071486,-2.772657434790758,-0.9600492751921919
1.7573849021261527,1.0171130197013443,14.590569637795591
1.4229587824392291,2.0377754580352705,-6.79404555312495
2.7141655366911803,0.9481468516533215,-10.73199119146509
0.9079673201474459,-0.9217019642742555,6.677262037026347
-0.49055541378890616,-1.5101812595206336,9.38118710538021
-0.3229979694779757,-1.4629450581760184,-3.7678923818202783
-0.734483246521039,4.77697297759113,-12.524841196166998
2.118105215684818,1.3266072319075264,6.840615808386456
-0.3994859687739609,-2.23168958876768,14.73609465856915
-1.8101080907149723,-1.729192967704815,7.291378320857146
3.3329785358815784,-1.0565424218904034,4.278670474350978
2.838790650641926,4.9711561758886695,-8.281879088854508
5.864398848062725,2.4499489518521367,-25.050312507393837
-2.8288549011963067,-0.07895571902021807,31.450350634488196
0.8476314717893386,-1.6191994161840761,22.410591627634087
1.4098811453061906,1.3898609040575236,-1.3933297283118498
0.372615116620164,-2.880291576978406,3.8363484381848623
-1.2494005266597055,0.22974319118342154,1.0284785221080834
-5.441556171309159,-6.0263751924065225,-6.30628954910587
0.4602514319892457,-0.015471920130099199,0.24646332230227125
0.15510288532330502,3.847240403940998,-0.11511041913946365
-0.21589831000243273,0.26327095078301327,1.2683348235292051
-2.8356309176310575,4.456050022271325,-0.8174567770838911
3.916036654178061,-0.5645158070706009,-9.169137309093548
0.38345958161224286,0.4312112857566901,0.20966706964914567
3.682025846188466,0.5736129654310884,8.679327690063912
-1.5557159226949449,-1.5025966547962935,-4.052022632480411
-1.8752726626229823,-2.0526301237959927,2.758509391444745
4.7378801964105355,-0.43156843626026,2.277799632414394
-6.638237089391628,1.6907776516721194,-10.337587762359432
0.13577372817041714,-5.4397453409618794,-12.680090968616021
-5.55563506393854,-0.5631820411338179,4.088248857282767
2.088214185271539,-3.920001223998472,-11.38542454376964
1.812479135102946,4.36306211866757,-1.0909575539241272
-4.063686993405466,-2.141415268206173,1.6106947552608049
6.643010726183798,-1.5460721251983538,2.5721456208940725
-1.1722012407224072,1.715476468799826,11.171876242393095
3.61764963091457,-1.2279287100351686,-7.730667217431467
1.4997089546685785,4.748133267134233,6.757398127895019
-3.7828460083515894,-1.7033044661982597,0.9988515627130138
2.888370218689749,-0.05281287305746884,-0.6355946579901066
-5.831045714333037,-3.1941157424823774,-10.096181851090938
-0.6897257690874365,-0.7812814268722683,-2.7305816321284677
-3.4149225389153557,-3.697012001633133,-7.301855702753056
-1.0961263400075771,1.855552440602551,3.269012981291606
1.0167520322754229,4.24120559758986,4.003938203185482
2.2101780387008354,-4.245907301871058,-11.502735171599074
2.0237373822840814,-4.64105649162764,-6.051192010442888
2.771371271845876,5.826251277507322,14.430894541692599
0.25685136894487837,-4.237948691923399,-13.399510582050462
-2.198232736667403,4.0901223316507505,1.2209592752547453
1.5014716502993755,5.2462332866098995,-2.0650888983869904
-2.1601801440231707,-2.2198429629088285,-12.734784004712987
