vx,vy,vz
-0.010505938308558352,0.0025819068559207858,0.027493577476438786
0.015021058908694582,0.005281621318480433,-0.005972488627076028
-0.013647494355470365,0.0002124281379811216,0.0121789942710058
0.007724414440581505,0.013050958801444938,-0.01698497640954408
0.008189562904805544,-0.006903542464197868,0.029913238154048102
0.02098411047161134,0.006838223352952911,0.007393249238008465
-0.01871484159009318,-2.260789074172675e-5,-0.005260213834404627
0.014551810033839494,0.004705186450927342,0.020082110915346
-0.004612435580211266,-0.020834376155404007,0.0202394535771286
-0.002198839321259686,0.01746463951129144,-0.02619014934716838
0.02921493234425895,-0.014176859802297704,0.00031132768718499844
-0.0008011193641829052,0.011991341997152462,0.006918937594268763
-0.016430256560368346,-0.007003621030224557,-0.0042460270948538395
0.013848952495680304,-0.014972140192472769,0.0009110763358884368
0.006162869587272201,0.019042832943138802,-0.008993073864903651
0.013633714949102125,-0.01870475508269283,0.004469494646549477
0.010539915187638244,-0.010705910556923718,0.020718204149112466
-0.007197093742321587,-0.0071930838680986575,-0.012131330030160418
-4.16843481705237e-5,0.00889459254168416,0.03151200704373769
-0.011073036080435243,-0.01738062717619716,-0.0015404468065007922
0.012731855013113145,-0.0011925661097465395,-0.01217858994228699
-0.02354908249768571,0.005322235398720062,0.026258087409097436
-0.016531036975438396,0.009745527901248508,-0.025154708496425784
-0.018084356342072463,0.00858904403207022,0.030940744766191127
-0.03139957540950464,0.018146825358795412,0.009500554701688172
-0.0044373529068250294,0.013365031022653415,0.0009681662723801589
-0.00855352147292672,-0.011165964360557053,-0.024907384705928796
-0.0014130961366812574,-0.008849919889306399,0.01980661136921488
0.0018615624564390994,-0.015658115982831112,-0.02643888641110457
0.01242554598572322,0.0020636623354509313,-0.011212487048619445
0.008763383514596067,-0.003856772567733372,0.009224579708739971
-0.023106828790394454,-0.010308518695031273,-0.01481452369197836
-0.008656906350153306,-0.0035703388347961616,0.0007369771466005854
0.013159884526978902,-0.009193846312657688,-0.006991796514545081
-0.0084493419565809,0.00168016996234431,0.01601379193362427
0.0008689433936489747,0.009942333323849611,0.010556226750108874
0.0028766638733715892,-0.015263551284348423,0.0019720468455360087
-0.003381799519901572,0.013870655353658352,0.014954317027686454
0.002682899307943696,-0.009441677176076071,0.015076595733901882
0.0036590479303503115,0.001038610859894003,0.004454330649112668
-0.019659765249096132,0.0028164432629747536,-0.028039094408692636
0.004349686807599431,0.015262723852591876,-0.006462434347598432
-0.009553944927803653,0.013865226544650909,0.009995797600718509
-0.01132347270549482,0.0031968895288857348,0.003994120394368805
-0.0028185262220530105,0.012522530668193643,0.00452107991040353
-0.0034859026315587067,-0.01137506197416353,-0.00830656894538792
-0.01056396646066933,0.0037888251030999834,-0.025351517322795853
0.013841934422206624,-0.005291975403556259,-0.007919854045220597
0.014819859458190844,0.01034699688323387,0.04134596698359199
0.0028957466941145083,-0.02626857859675031,-0.004227906645644856
0.0036280229312931657,-0.0005293760461198486,0.0025015083067800705
-0.009711126361404757,0.011959691822916911,-0.004911641556016995
0.004265459557540325,-0.0024701595515876883,0.006101434026692886
-0.0014199221748574865,-0.007501229009320036,0.014059019736970588
-0.005181470738624881,0.0004338830317224855,-0.0021272520451084136
0.007169733733395605,-0.010572022673048194,0.0020846217521148817
0.0013123437483492234,-0.023475627706808732,0.0033336145606245255
0.01821623333289116,0.007663190020252605,-0.006965862114385157
0.008815454259788321,0.0001788863833667889,0.04350911255642636
0.009024110018439719,-0.009115876979946024,0.018690031762910526
0.00996376410232995,0.016419909106890267,-0.009584107859876505
-0.0027823384048348285,-0.002751589028092656,0.010240877175116667
-0.022374074052449244,-0.004451833518770608,0.00900181897055913
-0.010692762964907496,-0.018605902562902645,0.002703037878386015
-0.001544397495451198,-0.0027375295064684226,-0.0025915643222078535
-0.004837571031156841,0.009656062937894158,-0.007015963441176875
0.013998752082176665,0.00038665589618694233,-0.015184057147239322
0.004041539848074207,0.012057700521515134,-0.004612523042176747
0.023032980298693963,-0.003479386451675369,0.00748138609643195
-0.0016279970209985995,0.012833643584231919,0.020511566639708424
0.015942086182168823,0.002210947035928719,0.014044606487464972
0.017328200560545275,0.003413798226333111,0.007619895861571028
-0.012062270653778122,-0.003813972285498138,0.013084830281755545
-0.007109838490314494,0.01172671900163845,-0.0007841166694761998
-0.026057710957129457,0.004802826720974233,-0.005324541298734314
0.00167374144686648,-0.013171015877795178,-0.025408859655771145
-0.014899784786062745,0.009959898974299412,-0.01353637025099541
-0.009885238918755777,0.0027311866538367374,-0.018743150535369214
-0.0072410352457580405,0.018960507663823113,-0.025047392523295405
0.002811480217924598,0.014064118430792786,0.0031560497009344777
0.005632453388024494,0.006078973018032251,-0.002248927084760136
-0.027249521909360305,0.006469701323081648,0.0191997610557813
-0.018841093400592875,0.006904317428702566,-0.005045297055544997
0.007704908923694386,0.01140796571736504,0.0026365880239721372
-0.014267507164015225,-0.030362993849961103,-0.010818505365621716
0.0036766059769766054,-0.0038311260168526103,-0.009181364029330506
