vx,vy,vz
-0.011230338415334223,-0.003995224058693694,0.03392404280840222
0.018265130214228525,0.012375326151476476,-0.005577969555934124
-0.013607768642867843,-0.0006545146686997476,0.009218885200291769
0.012265618881552025,0.017881336503659827,-0.03056685080580589
0.005094498748923198,-0.006730232334465245,0.050747043733884736
0.0241152511265405,0.0054220269844077905,0.011070773499205887
-0.02251752228697492,-0.00563655478414694,-0.0035013345222393855
0.016879161389414452,0.0064136481623421684,0.029067750385630836
-0.0011102629004387718,-0.026072246973137106,0.025472887655875694
-0.015942035926369422,0.03237437453150367,-0.04243403132382875
0.04033064374296855,-0.015215639763921244,-0.0018999940947193818
-0.005111826603227749,0.021895696194671202,0.019093471396175718
-0.02125211745148872,-0.00625577897652887,-0.00703874682257848
0.029479418491093062,-0.02231163540562064,-0.003804387649456543
0.0032560230416052577,0.029137465701413373,-0.01880807156636658
0.03124810393281301,-0.03489243950965878,0.003325752412506263
0.011289802365353173,-0.015875602044520123,0.03589091150100929
-0.0071570005570896385,-0.010030338601897304,-0.022589653835600233
0.006868440516062991,0.02075239948418164,0.03956325733121458
-0.019320590615647736,-0.03302600145428932,-0.0033605963929491988
0.02312860717942403,-0.007065886372988085,-0.014572388751795375
-0.04271614192004377,0.014079586036895082,0.03720602643740497
-0.024790069730791064,0.004659119446455521,-0.04530898320656397
-0.02392831119998662,0.013277163024829345,0.04916546540005623
-0.05070019487633091,0.026615044362026597,0.012487159584396869
-0.004542587160618874,0.020406544423425318,0.001048258842673615
-0.012399159821424758,-0.016716479134402933,-0.035851209345645715
0.0006214370730947712,-0.007882991948519746,0.039594950083021344
0.007963465733307367,-0.023443920573701923,-0.042197899722796084
0.022159902823113878,0.011503520262455687,-0.01638116159115833
0.023313582385111463,-0.002667111771643815,0.014763778205729182
-0.03321584669927908,-0.013666989584357454,-0.016991166287987386
-0.012435611474599574,-0.002045554431198363,-0.0008022891331000572
0.025304610392368587,-0.010272499401432059,-0.008602322136108004
-0.012018089868974492,-0.0013752255462930493,0.02557480491272651
-0.000878787117609301,0.017492927144580846,0.014962348392700792
0.004449097325878413,-0.02112171456711424,0.0024565222656776323
0.004294645588113106,0.023896056717829746,0.018174246983026356
0.005543186632246167,-0.012889730157965374,0.02227146590028925
-0.0009161716431747365,0.0033971587784223595,0.005720311081183826
-0.02368892789907816,0.004070442230261224,-0.0459490875993121
0.005311439186605298,0.020322632769125208,-0.010418630077791341
-0.016093335657173174,0.014712075165700831,0.010495549515456035
-0.017793692794316862,0.004335619262727639,0.00592596463410333
-0.009476823672320823,0.01062100283327918,5.2454154939479076e-5
-0.0010674925808329208,-0.01547974026512667,-0.00784424433903417
-0.013695616904954811,0.008507201136211087,-0.03802334612170974
0.018828498118081488,-0.006071297163767752,-0.013628470160144034
0.026209589677462716,0.013657053865647154,0.05343981588033549
0.0008432523476843332,-0.045171698688035146,-0.0017830073979135136
0.00914407200714824,-0.006350165140311484,-0.0008988297223959815
-0.014690960735597195,0.024278353716349496,-0.010361030392828768
0.006706988213707205,-0.0018432459831298255,0.008401393572953266
-0.0067278498776260414,-0.013396170904371738,0.022952914363045578
-0.013842853264856859,0.004315050171913889,-0.00018098486290359436
0.013395397845847727,-0.02304008996705281,-0.0005808166053004657
0.007405891507859259,-0.021618745209703385,-0.001122951630582448
0.03177827691045061,0.015196749345264871,-0.016548094207736463
0.010544564518360014,0.003150595869970193,0.07007427817212333
0.016302491608188547,-0.01373017462364399,0.030790681947147954
0.01431018931403483,0.023487571268989125,-0.016102472394548324
-0.0042468681885494365,-0.00891095798943801,0.013976282807630315
-0.029738840116583034,-0.0016667061136191588,0.013757483175772973
-0.02039200693041364,-0.033353897387668724,0.0037425719184845684
-0.0023829486489661163,-0.0035297404357874478,-0.004515555550328417
-0.005402130183190625,0.018868441367039246,-0.012710995401846621
0.019548910395882357,0.001206743887041896,-0.018842961876796484
0.0040473166747950345,0.021993840152183794,-0.006695780190464429
0.036265286815101154,-0.010236549041738837,0.009094449133312575
-0.0020945600008934685,0.016068160457070668,0.027562164857218737
0.028803533851792875,0.0019926621239853503,0.02108381756374679
0.021003389521166652,0.0043631351802284925,0.006951922967034888
-0.021065541185209532,-0.012090462060517308,0.012902489899365774
-0.004272624954786711,0.018689536134954898,0.0007054980562926494
-0.04853621651269677,0.012920260079333837,-0.008168479552033077
0.0036652515322030243,-0.028929753657410903,-0.04072905190423718
-0.028185612683401848,0.011705304658650953,-0.01681833349343315
-0.01580125180628884,-0.003976852110879999,-0.030409681036144894
-0.008202382563368261,0.027702950421822255,-0.02933989382105053
-0.0008041541053641568,0.020525698386057795,0.005676853419535776
0.025485734913159693,0.005222254350305473,-0.0012643830696590697
-0.04062083585014874,0.009026056139407409,0.032360469711488024
-0.02086936964187413,0.005984548000441228,-0.009948968720875405
0.011870401181345568,0.017135167354816596,0.006114912223423037
-0.02053627179571887,-0.04669697461056452,-0.011764769466554213
0.006779303692884904,0.0008760802805351935,-0.00798512498121705
-0.037449626426790394,-0.012578936809929551,-0.0198802097956188
0.005824197195702806,-0.004111811214820226,-0.026929859279748825
-0.0009185100862722784,-0.01461433832161193,-0.029938127492635726
0.006872452420139722,0.015923830442794697,-0.0067291110507813265
